timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0070520614471908235,0.006819451235237815,588,0.006819451235237815,0,True
2026-06-14 20:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006850065950295294,0.006661340141638236,588,0.006661340141638236,0,True
2026-06-14 20:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006936455155614779,0.006715038323329349,588,0.006715038323329349,0,True
2026-06-14 20:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006800960505501887,0.006583120805680368,588,0.006583120805680368,0,True
2026-06-14 20:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006817061910548215,0.006616032181112725,588,0.006616032181112725,0,True
2026-06-14 20:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006830551833839965,0.00669147089899291,588,0.00669147089899291,0,True
2026-06-14 20:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068145298307824426,0.006689394737576085,588,0.006689394737576085,0,True
2026-06-14 20:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006811709210730794,0.0066882383770132375,588,0.0066882383770132375,0,True
2026-06-14 20:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006810386271888465,0.0066643319123082636,588,0.0066643319123082636,0,True
2026-06-14 20:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.0068397649927353504,0.0066428493912313825,588,0.0066428493912313825,0,True
2026-06-14 20:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006873629331867736,0.006734007575680994,588,0.006734007575680994,0,True
2026-06-14 20:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,178,3,0.006878557140342427,0.00670949761151922,588,0.00670949761151922,0,True
