timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007068842164308922,0.006452561515130623,1226,0.006452561515130623,0,True
2026-06-12 03:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006664241508274725,0.006403534750816664,1226,0.006403534750816664,0,True
2026-06-12 03:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067120636507222945,0.006427386274173984,1226,0.006427386274173984,0,True
2026-06-12 03:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006677172211227471,0.006465435259548326,1226,0.006465435259548326,0,True
2026-06-12 03:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006624655178601103,0.006497386986581243,1226,0.006497386986581243,0,True
2026-06-12 03:37:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006664769884049992,0.0065977673163193085,1226,0.0065977673163193085,0,True
2026-06-12 03:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006686035256966041,0.0064960607505591145,1226,0.0064960607505591145,0,True
2026-06-12 03:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006628811269276751,0.006500894338092194,1226,0.006500894338092194,0,True
2026-06-12 03:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006630399380962337,0.006575008198636585,1226,0.006575008198636585,0,True
2026-06-12 03:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067342667621040145,0.006545550375676718,1226,0.006545550375676718,0,True
2026-06-12 03:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006670632809900673,0.006643814149065454,1226,0.006643814149065454,0,True
