timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009014547183732678,0.007915882622953823,319,0.007915882622953823,0,True
2026-06-13 05:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00856438770916524,0.007810002973902088,319,0.007810002973902088,0,True
2026-06-13 05:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009629845965106017,0.008009158096351193,319,0.008009158096351193,0,True
2026-06-13 05:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008772881292528819,0.008303872914381316,319,0.008303872914381316,0,True
2026-06-13 05:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008708324283024819,0.007919302194967821,319,0.007919302194967821,0,True
2026-06-13 05:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008520704629498188,0.00782903823385542,319,0.00782903823385542,0,True
2026-06-13 05:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008439516460886915,0.0077391833588648295,319,0.0077391833588648295,0,True
2026-06-13 05:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008477674482113338,0.007798801197889634,319,0.007798801197889634,0,True
2026-06-13 05:26:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008407270242205908,0.00779643494112814,319,0.00779643494112814,0,True
2026-06-13 05:26:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008452146275417842,0.007707507712616012,319,0.007707507712616012,0,True
2026-06-13 05:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008398549329430242,0.00780575742340415,319,0.00780575742340415,0,True
2026-06-13 05:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008437404036473823,0.0078052244881145795,319,0.0078052244881145795,0,True
2026-06-13 05:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008455420868324877,0.007772851669761278,319,0.007772851669761278,0,True
2026-06-13 05:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008531982543144537,0.007964434274525433,319,0.007964434274525433,0,True
2026-06-13 05:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008444906449679265,0.007945061531946006,319,0.007945061531946006,0,True
2026-06-13 05:26:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008475491996764058,0.007824685231612697,319,0.007824685231612697,0,True
2026-06-13 05:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008425495372172073,0.007749536032620868,319,0.007749536032620868,0,True
2026-06-13 05:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00837757339759283,0.0077654206051738905,319,0.0077654206051738905,0,True
2026-06-13 05:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008495696336526266,0.007692546163902834,319,0.007692546163902834,0,True
2026-06-13 05:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00840460056910023,0.007805872455230832,319,0.007805872455230832,0,True
