timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005850433265855142,0.00599997410476754,1727,0.00599997410476754,0,True
2026-06-16 03:11:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005544577063618135,0.006065639208812982,1727,0.006065639208812982,0,True
2026-06-16 03:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005640408930158077,0.006101431389035207,1727,0.006101431389035207,0,True
2026-06-16 03:11:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005583246735692558,0.005938579574761688,1727,0.005938579574761688,0,True
2026-06-16 03:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005611199967857129,0.006037112687581531,1727,0.006037112687581531,0,True
2026-06-16 03:12:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005550576484152237,0.0060639114646831496,1727,0.0060639114646831496,0,True
2026-06-16 03:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005585922190884615,0.0062173538217940895,1727,0.0062173538217940895,0,True
2026-06-16 03:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056439358320055375,0.006118543385521055,1727,0.006118543385521055,0,True
2026-06-16 03:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005885404108380676,0.00608587578154853,1727,0.00608587578154853,0,True
2026-06-16 03:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005589260444579564,0.006321623641305107,1727,0.006321623641305107,0,True
2026-06-16 03:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005558920273458845,0.0059912306645240445,1727,0.0059912306645240445,0,True
