timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4274112102806162,0.4274288309422486,189,0.4274288309422486,0,True
2026-06-14 10:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4203547664780294,0.4212689647269174,189,0.4212689647269174,0,True
2026-06-14 10:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.415800501346147,0.41781114095279254,189,0.41781114095279254,0,True
2026-06-14 10:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4134139337483455,0.4160604965380881,189,0.4160604965380881,0,True
2026-06-14 10:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.412129133468738,0.41532590102323375,189,0.41532590102323375,0,True
2026-06-14 10:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41159676715120264,0.41485817415353443,189,0.41485817415353443,0,True
2026-06-14 10:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41128203542547814,0.41452009073315454,189,0.41452009073315454,0,True
2026-06-14 10:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4110063984444803,0.41445928999609105,189,0.41445928999609105,0,True
2026-06-14 10:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41083039536779487,0.4143091765830456,189,0.4143091765830456,0,True
2026-06-14 10:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41073221272751936,0.4142361871577715,189,0.4142361871577715,0,True
2026-06-14 10:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41062268206598795,0.4141935285394511,189,0.4141935285394511,0,True
2026-06-14 10:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4106053395219597,0.4142012348980529,189,0.4142012348980529,0,True
2026-06-14 10:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41057448698306837,0.41425259654083807,189,0.41425259654083807,0,True
2026-06-14 10:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41042004621715467,0.41413374444213114,189,0.41413374444213114,0,True
2026-06-14 10:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41038765487922546,0.4141720514828193,189,0.4141720514828193,0,True
2026-06-14 10:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41033677451440936,0.414109735968511,189,0.414109735968511,0,True
2026-06-14 10:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4102544278979099,0.41419934557053834,189,0.41419934557053834,0,True
2026-06-14 10:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41037608225421374,0.4141592896427214,189,0.4141592896427214,0,True
2026-06-14 10:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41027605981830473,0.4141786826695902,189,0.4141786826695902,0,True
2026-06-14 10:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4101828445612375,0.4140800008940858,189,0.4140800008940858,0,True
2026-06-14 10:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4101769291323066,0.41417269747627905,189,0.41417269747627905,0,True
2026-06-14 10:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4101418909835789,0.4141084139099757,189,0.4141084139099757,0,True
2026-06-14 10:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4101560211782291,0.41419959290503916,189,0.41419959290503916,0,True
2026-06-14 10:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4100893981980312,0.41423985039208533,189,0.41423985039208533,0,True
2026-06-14 10:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4101355940518369,0.41419501117382873,189,0.41419501117382873,0,True
2026-06-14 10:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.41009358954994884,0.41421874822118593,189,0.41421874822118593,0,True
2026-06-14 10:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4100275819630552,0.41418874707097403,189,0.41418874707097403,0,True
2026-06-14 10:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4100110773429211,0.41420834328822104,189,0.41420834328822104,0,True
2026-06-14 10:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.4100432258810137,0.414186407589436,189,0.414186407589436,0,True
2026-06-14 10:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.40998039985595064,0.41420548368560245,189,0.41420548368560245,0,True
