timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003298156367877265,0.0023717101083143874,224,0.0023717101083143874,0,True
2026-06-14 11:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0029480323148471563,0.0024259835314056587,224,0.0024259835314056587,0,True
2026-06-14 11:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0029005190723995758,0.002049522992317177,224,0.002049522992317177,0,True
2026-06-14 11:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0028760635861818182,0.0021157160357415804,224,0.0021157160357415804,0,True
2026-06-14 11:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0028967139439399297,0.0025540181794045367,224,0.0025540181794045367,0,True
2026-06-14 11:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0029143338068509123,0.002333597633340399,224,0.002333597633340399,0,True
2026-06-14 11:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0028606773882338763,0.002028191771233511,224,0.002028191771233511,0,True
2026-06-14 11:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002846002054061181,0.0021741305117472707,224,0.0021741305117472707,0,True
2026-06-14 11:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002850043336057146,0.0022936299776110886,224,0.0022936299776110886,0,True
2026-06-14 11:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002822436148524616,0.0018765504862841948,224,0.0018765504862841948,0,True
2026-06-14 11:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002687436019950195,0.001919900146495987,224,0.001919900146495987,0,True
2026-06-14 11:55:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0026966186497305246,0.0019037989322362517,224,0.0019037989322362517,0,True
2026-06-14 11:55:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0027263840575126857,0.0018723184961605653,224,0.0018723184961605653,0,True
2026-06-14 11:55:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002800723695236505,0.002133275170548873,224,0.002133275170548873,0,True
2026-06-14 11:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0031670889801850228,0.002721087693654125,224,0.002721087693654125,0,True
2026-06-14 11:56:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.003257921431274729,0.001671190174526744,224,0.001671190174526744,0,True
2026-06-14 11:56:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002936478685703256,0.0018652316801493402,224,0.0018652316801493402,0,True
2026-06-14 11:56:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0025379873397881215,0.001980477020412025,224,0.001980477020412025,0,True
2026-06-14 11:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0025009121986504807,0.0020171438245170184,224,0.0020171438245170184,0,True
2026-06-14 11:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.002969535179762403,0.0017621823397753627,224,0.0017621823397753627,0,True
2026-06-14 11:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0030087613168467415,0.0019313947678622828,224,0.0019313947678622828,0,True
2026-06-14 11:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0024724652931490576,0.0018489903980303828,224,0.0018489903980303828,0,True
2026-06-14 11:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0025396741382855913,0.0018220636474595502,224,0.0018220636474595502,0,True
2026-06-14 11:56:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0024380030621081847,0.0016155652602312302,224,0.0016155652602312302,0,True
2026-06-14 11:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0023653838864530707,0.0016493775456174905,224,0.0016493775456174905,0,True
2026-06-14 11:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,112,2,0.0024793187865005182,0.0019822564645580287,224,0.0019822564645580287,0,True
