timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 06:26:21,denoising_ae_width_only,ae_width_only,1,4,1,0.9799844192995887,0.9441239656959843,denoising,ae_width_only,cand_003_d1_w4,58,0.9441239656959843,1,0,True,,,
2026-06-23 06:30:22,denoising_ae_width_only,ae_width_only,2,4,1,0.9023487775910678,0.8941448174504347,denoising,ae_width_only,cand_003_d1_w4,58,0.8941448174504347,2,0,True,,,
2026-06-23 06:34:21,denoising_ae_width_only,ae_width_only,3,4,1,0.8789835748562511,0.8837930664259321,denoising,ae_width_only,cand_003_d1_w4,58,0.8837930664259321,3,0,True,,,
2026-06-23 06:38:18,denoising_ae_width_only,ae_width_only,4,4,1,0.8720886389941086,0.8791519993564245,denoising,ae_width_only,cand_003_d1_w4,58,0.8791519993564245,4,0,True,,,
2026-06-23 06:42:19,denoising_ae_width_only,ae_width_only,5,4,1,0.8686472611922702,0.8762844850652975,denoising,ae_width_only,cand_003_d1_w4,58,0.8762844850652975,5,0,True,,,
2026-06-23 06:46:11,denoising_ae_width_only,ae_width_only,6,4,1,0.8655890319372567,0.8729010634653248,denoising,ae_width_only,cand_003_d1_w4,58,0.8729010634653248,6,0,True,,,
2026-06-23 06:50:13,denoising_ae_width_only,ae_width_only,7,4,1,0.8626336548397184,0.8703641882123468,denoising,ae_width_only,cand_003_d1_w4,58,0.8703641882123468,7,0,True,,,
2026-06-23 06:54:14,denoising_ae_width_only,ae_width_only,8,4,1,0.8608132492138965,0.868403333102062,denoising,ae_width_only,cand_003_d1_w4,58,0.868403333102062,8,0,True,,,
2026-06-23 06:58:04,denoising_ae_width_only,ae_width_only,9,4,1,0.8588775280423122,0.8669221797799229,denoising,ae_width_only,cand_003_d1_w4,58,0.8669221797799229,9,0,True,,,
2026-06-23 07:02:06,denoising_ae_width_only,ae_width_only,10,4,1,0.857729799592919,0.8659588075966903,denoising,ae_width_only,cand_003_d1_w4,58,0.8659588075966903,10,0,True,,,
2026-06-23 07:05:56,denoising_ae_width_only,ae_width_only,11,4,1,0.8569666849779761,0.8652702633576357,denoising,ae_width_only,cand_003_d1_w4,58,0.8652702633576357,11,0,True,,,
2026-06-23 07:09:58,denoising_ae_width_only,ae_width_only,12,4,1,0.8563483038566904,0.8646557763432007,denoising,ae_width_only,cand_003_d1_w4,58,0.8646557763432007,12,0,True,,,
2026-06-23 07:13:46,denoising_ae_width_only,ae_width_only,13,4,1,0.8558877447999408,0.8642927144987875,denoising,ae_width_only,cand_003_d1_w4,58,0.8642927144987875,13,0,True,,,
2026-06-23 07:17:47,denoising_ae_width_only,ae_width_only,14,4,1,0.8555524641984671,0.863930928459065,denoising,ae_width_only,cand_003_d1_w4,58,0.863930928459065,14,0,True,,,
2026-06-23 07:21:48,denoising_ae_width_only,ae_width_only,15,4,1,0.8553103421195588,0.8636604298765783,denoising,ae_width_only,cand_003_d1_w4,58,0.8636604298765783,15,0,True,,,
2026-06-23 07:25:39,denoising_ae_width_only,ae_width_only,16,4,1,0.8552010770852593,0.8634937208524983,denoising,ae_width_only,cand_003_d1_w4,58,0.8634937208524983,16,0,True,,,
2026-06-23 07:29:36,denoising_ae_width_only,ae_width_only,17,4,1,0.8549854078593121,0.863285988062988,denoising,ae_width_only,cand_003_d1_w4,58,0.863285988062988,17,0,True,,,
2026-06-23 07:33:25,denoising_ae_width_only,ae_width_only,18,4,1,0.854853992360494,0.8631640682347504,denoising,ae_width_only,cand_003_d1_w4,58,0.8631640682347504,18,0,True,,,
2026-06-23 07:37:23,denoising_ae_width_only,ae_width_only,19,4,1,0.8547889553962764,0.863076724424799,denoising,ae_width_only,cand_003_d1_w4,58,0.8631640682347504,18,1,False,,,
