timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:17:55,denoising_ae_depth_to_width,ae_depth_to_width,1,5,10,0.8638531442649628,0.8625580497147985,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8625580497147985,1,0,True,,,
2026-05-24 10:17:58,denoising_ae_depth_to_width,ae_depth_to_width,2,5,10,0.8511894570433671,0.8563162187473641,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8563162187473641,2,0,True,,,
2026-05-24 10:18:02,denoising_ae_depth_to_width,ae_depth_to_width,3,5,10,0.8488348617728828,0.8552805719503886,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8552805719503886,3,0,True,,,
2026-05-24 10:18:06,denoising_ae_depth_to_width,ae_depth_to_width,4,5,10,0.848302031082704,0.8547777285104126,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8547777285104126,4,0,True,,,
2026-05-24 10:18:10,denoising_ae_depth_to_width,ae_depth_to_width,5,5,10,0.8480963894430996,0.8545199378236711,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8545199378236711,5,0,True,,,
2026-05-24 10:18:14,denoising_ae_depth_to_width,ae_depth_to_width,6,5,10,0.8478996022371681,0.8553871742692273,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8545199378236711,5,1,False,,,
2026-05-24 10:18:18,denoising_ae_depth_to_width,ae_depth_to_width,7,5,10,0.8476043398796375,0.8540664637278153,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8540664637278153,7,0,True,,,
2026-05-24 10:18:22,denoising_ae_depth_to_width,ae_depth_to_width,8,5,10,0.847145628734863,0.8536045221038551,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8536045221038551,8,0,True,,,
2026-05-24 10:18:27,denoising_ae_depth_to_width,ae_depth_to_width,9,5,10,0.8468027774539406,0.8530630955527697,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.8530630955527697,9,0,True,,,
2026-05-24 10:18:31,denoising_ae_depth_to_width,ae_depth_to_width,10,5,10,0.8463220346398681,0.852905139085198,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.852905139085198,10,0,True,,,
2026-05-24 10:18:35,denoising_ae_depth_to_width,ae_depth_to_width,11,5,10,0.8457788418099806,0.852657480790027,denoising,ae_depth_to_width,cand_045_d10_w5,104,0.852657480790027,11,0,True,,,
