timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 10:07:41,denoising_ae_depth_to_width,ae_depth_to_width,1,4,10,0.9042304215417415,0.9066172999951275,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.9066172999951275,1,0,True,,,
2026-05-24 10:07:45,denoising_ae_depth_to_width,ae_depth_to_width,2,4,10,0.8982835044519685,0.9038651906135593,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.9038651906135593,2,0,True,,,
2026-05-24 10:07:49,denoising_ae_depth_to_width,ae_depth_to_width,3,4,10,0.8925733575747881,0.8963336706329743,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.8963336706329743,3,0,True,,,
2026-05-24 10:07:54,denoising_ae_depth_to_width,ae_depth_to_width,4,4,10,0.8864065506071219,0.8920878477099512,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.8920878477099512,4,0,True,,,
2026-05-24 10:07:57,denoising_ae_depth_to_width,ae_depth_to_width,5,4,10,0.8843709871586141,0.8904832019186031,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.8904832019186031,5,0,True,,,
2026-05-24 10:08:00,denoising_ae_depth_to_width,ae_depth_to_width,6,4,10,0.882987711715097,0.8889977601355763,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.8889977601355763,6,0,True,,,
2026-05-24 10:08:04,denoising_ae_depth_to_width,ae_depth_to_width,7,4,10,0.8814609207821237,0.8873983546061757,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.8873983546061757,7,0,True,,,
2026-05-24 10:08:08,denoising_ae_depth_to_width,ae_depth_to_width,8,4,10,0.8801663801925825,0.8864367174668492,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.8864367174668492,8,0,True,,,
2026-05-24 10:08:12,denoising_ae_depth_to_width,ae_depth_to_width,9,4,10,0.8796791389326469,0.8860134191885333,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.8860134191885333,9,0,True,,,
2026-05-24 10:08:15,denoising_ae_depth_to_width,ae_depth_to_width,10,4,10,0.8790959844484132,0.8854066502231137,denoising,ae_depth_to_width,cand_035_d10_w4,94,0.8854066502231137,10,0,True,,,
