timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:05:44,generation_ae_alt_depth,ae_alt_depth,1,51,6,0.2371323486505581,0.2493738057763623,generation,ae_alt_depth,cand_305_d6_w51,360,0.2493738057763623,1,0,True,,,
2026-05-22 18:05:48,generation_ae_alt_depth,ae_alt_depth,2,51,6,0.23475376129296577,0.24498513761150395,generation,ae_alt_depth,cand_305_d6_w51,360,0.24498513761150395,2,0,True,,,
2026-05-22 18:05:51,generation_ae_alt_depth,ae_alt_depth,3,51,6,0.2342043379413823,0.24007857732934013,generation,ae_alt_depth,cand_305_d6_w51,360,0.24007857732934013,3,0,True,,,
2026-05-22 18:05:55,generation_ae_alt_depth,ae_alt_depth,4,51,6,0.2340292865994675,0.2451734303034443,generation,ae_alt_depth,cand_305_d6_w51,360,0.24007857732934013,3,1,False,,,
2026-05-22 18:05:59,generation_ae_alt_depth,ae_alt_depth,5,51,6,0.2337783370610628,0.23840672327725052,generation,ae_alt_depth,cand_305_d6_w51,360,0.23840672327725052,5,0,True,,,
2026-05-22 18:06:03,generation_ae_alt_depth,ae_alt_depth,6,51,6,0.23340026834826855,0.2397040740827306,generation,ae_alt_depth,cand_305_d6_w51,360,0.23840672327725052,5,1,False,,,
2026-05-22 18:06:06,generation_ae_alt_depth,ae_alt_depth,7,51,6,0.23378870323842474,0.23837127414955678,generation,ae_alt_depth,cand_305_d6_w51,360,0.23840672327725052,5,2,False,,,
2026-05-22 18:06:10,generation_ae_alt_depth,ae_alt_depth,8,51,6,0.23360642643529955,0.23870022185089745,generation,ae_alt_depth,cand_305_d6_w51,360,0.23840672327725052,5,3,False,,,
2026-05-22 18:06:14,generation_ae_alt_depth,ae_alt_depth,9,51,6,0.2334335629833624,0.24143221438632761,generation,ae_alt_depth,cand_305_d6_w51,360,0.23840672327725052,5,4,False,,,
2026-05-22 18:06:18,generation_ae_alt_depth,ae_alt_depth,10,51,6,0.23317102498722575,0.24230841559240718,generation,ae_alt_depth,cand_305_d6_w51,360,0.23840672327725052,5,5,False,,,
