timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 03:04:11,autoencoding_ae_width_only,ae_width_only,1,29,1,0.3215857690067367,0.31610836677486764,autoencoding,ae_width_only,cand_022_d1_w29,83,0.31610836677486764,1,0,True,,,
2026-06-28 03:08:31,autoencoding_ae_width_only,ae_width_only,2,29,1,0.308357208665345,0.30597798355401146,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30597798355401146,2,0,True,,,
2026-06-28 03:13:01,autoencoding_ae_width_only,ae_width_only,3,29,1,0.30288063618220756,0.3036253327410413,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3036253327410413,3,0,True,,,
2026-06-28 03:17:09,autoencoding_ae_width_only,ae_width_only,4,29,1,0.30161113298060355,0.30296835919296133,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30296835919296133,4,0,True,,,
2026-06-28 03:21:19,autoencoding_ae_width_only,ae_width_only,5,29,1,0.30122128595932635,0.30270687531364987,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30270687531364987,5,0,True,,,
2026-06-28 03:25:41,autoencoding_ae_width_only,ae_width_only,6,29,1,0.3010789518896857,0.3025087776840604,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3025087776840604,6,0,True,,,
2026-06-28 03:29:43,autoencoding_ae_width_only,ae_width_only,7,29,1,0.3010121552743009,0.3025013371950435,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3025087776840604,6,1,False,,,
2026-06-28 03:34:06,autoencoding_ae_width_only,ae_width_only,8,29,1,0.3009863147847211,0.3024839481423782,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3025087776840604,6,2,False,,,
2026-06-28 03:38:33,autoencoding_ae_width_only,ae_width_only,9,29,1,0.3009621997120761,0.3024082869443649,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3024082869443649,9,0,True,,,
2026-06-28 03:42:58,autoencoding_ae_width_only,ae_width_only,10,29,1,0.3009070120469261,0.30244743861090684,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3024082869443649,9,1,False,,,
2026-06-28 03:47:26,autoencoding_ae_width_only,ae_width_only,11,29,1,0.30093149449056344,0.30235670505184553,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3024082869443649,9,2,False,,,
2026-06-28 03:51:50,autoencoding_ae_width_only,ae_width_only,12,29,1,0.30089594216467125,0.3022531193809024,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3022531193809024,12,0,True,,,
2026-06-28 03:56:14,autoencoding_ae_width_only,ae_width_only,13,29,1,0.30088271779410924,0.30223815887820193,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3022531193809024,12,1,False,,,
2026-06-28 04:00:24,autoencoding_ae_width_only,ae_width_only,14,29,1,0.300849378259269,0.30230626306314934,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3022531193809024,12,2,False,,,
2026-06-28 04:04:30,autoencoding_ae_width_only,ae_width_only,15,29,1,0.3008512023713189,0.30223722599641817,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3022531193809024,12,3,False,,,
2026-06-28 04:08:43,autoencoding_ae_width_only,ae_width_only,16,29,1,0.3008392008465125,0.3023618614291372,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3022531193809024,12,4,False,,,
2026-06-28 04:13:02,autoencoding_ae_width_only,ae_width_only,17,29,1,0.3008296004457263,0.30215140455470957,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,0,True,,,
2026-06-28 04:17:15,autoencoding_ae_width_only,ae_width_only,18,29,1,0.30084971743074107,0.3022349762049902,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,1,False,,,
2026-06-28 04:21:16,autoencoding_ae_width_only,ae_width_only,19,29,1,0.30081161525626954,0.3021669727788833,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,2,False,,,
2026-06-28 04:25:31,autoencoding_ae_width_only,ae_width_only,20,29,1,0.3007961615433097,0.30213018958986027,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,3,False,,,
2026-06-28 04:29:47,autoencoding_ae_width_only,ae_width_only,21,29,1,0.3007872373120222,0.30217727041148484,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,4,False,,,
2026-06-28 04:33:49,autoencoding_ae_width_only,ae_width_only,22,29,1,0.300780601758421,0.30218205543309673,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,5,False,,,
2026-06-28 04:38:07,autoencoding_ae_width_only,ae_width_only,23,29,1,0.30077136855076597,0.3021038878116055,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,6,False,,,
2026-06-28 04:42:25,autoencoding_ae_width_only,ae_width_only,24,29,1,0.3007618238860483,0.30214217320417724,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,7,False,,,
2026-06-28 04:46:38,autoencoding_ae_width_only,ae_width_only,25,29,1,0.300732584166377,0.3021374540563619,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,8,False,,,
2026-06-28 04:50:42,autoencoding_ae_width_only,ae_width_only,26,29,1,0.3007281950706228,0.3021595427753843,autoencoding,ae_width_only,cand_022_d1_w29,83,0.30215140455470957,17,9,False,,,
2026-06-28 04:54:53,autoencoding_ae_width_only,ae_width_only,27,29,1,0.30072560145851823,0.3020461377801096,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,0,True,,,
2026-06-28 04:59:02,autoencoding_ae_width_only,ae_width_only,28,29,1,0.3007158940414849,0.30213081481386955,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,1,False,,,
2026-06-28 05:03:06,autoencoding_ae_width_only,ae_width_only,29,29,1,0.3007131223910078,0.3021015314276712,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,2,False,,,
2026-06-28 05:07:11,autoencoding_ae_width_only,ae_width_only,30,29,1,0.30074486107275955,0.30211939025431195,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,3,False,,,
2026-06-28 05:11:21,autoencoding_ae_width_only,ae_width_only,31,29,1,0.3006796594327741,0.3020133015976143,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,4,False,,,
2026-06-28 05:15:39,autoencoding_ae_width_only,ae_width_only,32,29,1,0.3006936000920017,0.30199002269383285,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,5,False,,,
2026-06-28 05:19:57,autoencoding_ae_width_only,ae_width_only,33,29,1,0.3006826133148254,0.30213263911393845,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,6,False,,,
2026-06-28 05:24:22,autoencoding_ae_width_only,ae_width_only,34,29,1,0.30068505784979027,0.30195319380186275,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,7,False,,,
2026-06-28 05:28:41,autoencoding_ae_width_only,ae_width_only,35,29,1,0.30064788676537224,0.3020525366543382,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,8,False,,,
2026-06-28 05:33:06,autoencoding_ae_width_only,ae_width_only,36,29,1,0.3006656603054434,0.3020193077988929,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,9,False,,,
2026-06-28 05:37:33,autoencoding_ae_width_only,ae_width_only,37,29,1,0.30064512801444515,0.30196077593308374,autoencoding,ae_width_only,cand_022_d1_w29,83,0.3020461377801096,27,10,False,,,
