timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4293352113970919,0.429643235775598,1589,0.429643235775598,0,True
2026-06-14 13:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.42197223503875697,0.4216674568700256,1589,0.4216674568700256,0,True
2026-06-14 13:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4164335936367536,0.4182318123221465,1589,0.4182318123221465,0,True
2026-06-14 13:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.41417740205730935,0.4171497255537576,1589,0.4171497255537576,0,True
2026-06-14 13:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4133240379420511,0.4166832756505579,1589,0.4166832756505579,0,True
2026-06-14 13:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4130560295734827,0.41677319610802716,1589,0.41677319610802716,0,True
2026-06-14 13:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.412772776243242,0.41666069431839703,1589,0.41666069431839703,0,True
2026-06-14 13:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.41277311725013344,0.41669065010420225,1589,0.41669065010420225,0,True
2026-06-14 13:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4127412688360011,0.41662256537301434,1589,0.41662256537301434,0,True
2026-06-14 13:05:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4126166619495574,0.4166541007126825,1589,0.4166541007126825,0,True
2026-06-14 13:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4125903208098142,0.41665508970137366,1589,0.41665508970137366,0,True
2026-06-14 13:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.41259781503051074,0.4168054564241571,1589,0.4168054564241571,0,True
2026-06-14 13:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.41250951871135166,0.416788162276662,1589,0.416788162276662,0,True
2026-06-14 13:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4125269689453707,0.4168419417684594,1589,0.4168419417684594,0,True
2026-06-14 13:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.4124833826080729,0.4169094479711238,1589,0.4169094479711238,0,True
