timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01788387557992616,0.015678907962569905,122,0.015678907962569905,0,True
2026-06-13 23:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016846415678405103,0.01564019884674296,122,0.01564019884674296,0,True
2026-06-13 23:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01691308885093685,0.015709201705703068,122,0.015709201705703068,0,True
2026-06-13 23:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016939790149247125,0.015586017274420928,122,0.015586017274420928,0,True
2026-06-13 23:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016859388778116446,0.01560649381034996,122,0.01560649381034996,0,True
2026-06-13 23:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016861675083890502,0.015522929137270557,122,0.015522929137270557,0,True
2026-06-13 23:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01719180750208672,0.015593506453907249,122,0.015593506453907249,0,True
2026-06-13 23:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016981620114348048,0.01557820862912289,122,0.01557820862912289,0,True
2026-06-13 23:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016700211141520316,0.015505777024570934,122,0.015505777024570934,0,True
2026-06-13 23:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016684509148553427,0.015532728162501666,122,0.015532728162501666,0,True
2026-06-13 23:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.0168330861574149,0.015470242198561855,122,0.015470242198561855,0,True
2026-06-13 23:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016739489469428034,0.01544132376669731,122,0.01544132376669731,0,True
2026-06-13 23:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.01686646998390584,0.015467556696953547,122,0.015467556696953547,0,True
2026-06-13 23:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016682533656057073,0.015460367664406642,122,0.015460367664406642,0,True
2026-06-13 23:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016731265796617465,0.015514113258601402,122,0.015514113258601402,0,True
2026-06-13 23:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,68,1,0.016782496349637566,0.015469558577448484,122,0.015469558577448484,0,True
