timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:17:57,denoising_ae_width_to_depth,ae_width_to_depth,1,72,4,0.007758330812724467,0.011004323964369704,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.011004323964369704,1,0,True,,,
2026-05-24 09:18:00,denoising_ae_width_to_depth,ae_width_to_depth,2,72,4,0.007533753685649323,0.01231653555048948,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.011004323964369704,1,1,False,,,
2026-05-24 09:18:04,denoising_ae_width_to_depth,ae_width_to_depth,3,72,4,0.0075957312352897795,0.009941883882059917,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009941883882059917,3,0,True,,,
2026-05-24 09:18:07,denoising_ae_width_to_depth,ae_width_to_depth,4,72,4,0.007730087630857429,0.012941609684451837,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009941883882059917,3,1,False,,,
2026-05-24 09:18:10,denoising_ae_width_to_depth,ae_width_to_depth,5,72,4,0.007400556729308174,0.009916975181581526,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009941883882059917,3,2,False,,,
2026-05-24 09:18:13,denoising_ae_width_to_depth,ae_width_to_depth,6,72,4,0.00762952505783599,0.009128082758773795,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009128082758773795,6,0,True,,,
2026-05-24 09:18:17,denoising_ae_width_to_depth,ae_width_to_depth,7,72,4,0.007528131371995953,0.021435417241309363,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009128082758773795,6,1,False,,,
2026-05-24 09:18:18,denoising_ae_width_to_depth,ae_width_to_depth,8,72,4,0.007413423582997449,0.01519689856851156,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009128082758773795,6,2,False,,,
2026-05-24 09:18:21,denoising_ae_width_to_depth,ae_width_to_depth,9,72,4,0.007387074360846603,0.009704286111841412,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009128082758773795,6,3,False,,,
2026-05-24 09:18:24,denoising_ae_width_to_depth,ae_width_to_depth,10,72,4,0.007460100236790916,0.010762425546548193,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009128082758773795,6,4,False,,,
2026-05-24 09:18:27,denoising_ae_width_to_depth,ae_width_to_depth,11,72,4,0.007370267351278604,0.010845824879086193,denoising,ae_width_to_depth,cand_095_d4_w72,339,0.009128082758773795,6,5,False,,,
