timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:29:17,generation_ae_depth_to_width,ae_depth_to_width,1,136,10,0.006478296087443699,0.01956481731686491,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.01956481731686491,1,0,True,,,
2026-05-23 23:29:20,generation_ae_depth_to_width,ae_depth_to_width,2,136,10,0.0020130702973520775,0.003806020442884785,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.003806020442884785,2,0,True,,,
2026-05-23 23:29:23,generation_ae_depth_to_width,ae_depth_to_width,3,136,10,0.0013446604189209918,0.004544328730436054,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.003806020442884785,2,1,False,,,
2026-05-23 23:29:27,generation_ae_depth_to_width,ae_depth_to_width,4,136,10,0.0014988965180951904,0.003934236984316926,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.003806020442884785,2,2,False,,,
2026-05-23 23:29:30,generation_ae_depth_to_width,ae_depth_to_width,5,136,10,0.001818148363391843,0.003571794678567155,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.003571794678567155,5,0,True,,,
2026-05-23 23:29:33,generation_ae_depth_to_width,ae_depth_to_width,6,136,10,0.0011898090178446507,0.002998620858814612,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.002998620858814612,6,0,True,,,
2026-05-23 23:29:36,generation_ae_depth_to_width,ae_depth_to_width,7,136,10,0.0011232941856323916,0.0023510537261514216,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.0023510537261514216,7,0,True,,,
2026-05-23 23:29:39,generation_ae_depth_to_width,ae_depth_to_width,8,136,10,0.0010674309524947956,0.0021848571481401266,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.0021848571481401266,8,0,True,,,
2026-05-23 23:29:42,generation_ae_depth_to_width,ae_depth_to_width,9,136,10,0.0012178671905166472,0.005634924778604013,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.0021848571481401266,8,1,False,,,
2026-05-23 23:29:46,generation_ae_depth_to_width,ae_depth_to_width,10,136,10,0.001331054756820166,0.011093866290447243,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.0021848571481401266,8,2,False,,,
2026-05-23 23:29:49,generation_ae_depth_to_width,ae_depth_to_width,11,136,10,0.0023086729794817617,0.006033227430837267,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.0021848571481401266,8,3,False,,,
2026-05-23 23:29:52,generation_ae_depth_to_width,ae_depth_to_width,12,136,10,0.0017714180995314411,0.0058943952900748645,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.0021848571481401266,8,4,False,,,
2026-05-23 23:29:55,generation_ae_depth_to_width,ae_depth_to_width,13,136,10,0.0017312966496558929,0.004133812806007964,generation,ae_depth_to_width,cand_1353_d10_w136,1412,0.0021848571481401266,8,5,False,,,
