timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 12:47:42,representation_ae_width_only,ae_width_only,1,123,4,0.1226525910871759,0.11725954488064713,representation,ae_width_only,cand_486_d4_w123,497,0.11725954488064713,1,0,True,0.9580000430283342,0.9593638663706304,,0.9514121960035111,0.20055175475517356
2026-06-13 12:48:06,representation_ae_width_only,ae_width_only,2,123,4,0.06037262191358854,0.09790933994603168,representation,ae_width_only,cand_486_d4_w123,497,0.09790933994603168,2,0,True,0.9757449280351111,0.9650952651417359,,,
2026-06-13 12:48:29,representation_ae_width_only,ae_width_only,3,123,4,0.053846598832126544,0.0966296911973641,representation,ae_width_only,cand_486_d4_w123,497,0.0966296911973641,3,0,True,0.9785869495062499,0.9638388323781002,,,
2026-06-13 12:48:53,representation_ae_width_only,ae_width_only,4,123,4,0.052295071135066144,0.09525858122549649,representation,ae_width_only,cand_486_d4_w123,497,0.09525858122549649,4,0,True,0.9793958821884211,0.96648938916714,,,
2026-06-13 12:50:44,representation_ae_width_only,ae_width_only,5,123,4,0.04995336766219873,0.0973326825628139,representation,ae_width_only,cand_486_d4_w123,497,0.09525858122549649,4,1,False,0.980452227792001,0.964183060532521,,0.9513089275571849,0.20133678966369184
2026-06-13 12:51:07,representation_ae_width_only,ae_width_only,6,123,4,0.05125086763790144,0.09555056823533886,representation,ae_width_only,cand_486_d4_w123,497,0.09525858122549649,4,2,False,0.9798326197801253,0.9650436309185728,,,
2026-06-13 12:51:31,representation_ae_width_only,ae_width_only,7,123,4,0.05058283940031674,0.0932004667567334,representation,ae_width_only,cand_486_d4_w123,497,0.0932004667567334,7,0,True,0.9799875217830941,0.9658525670814616,,,
2026-06-13 12:51:54,representation_ae_width_only,ae_width_only,8,123,4,0.05088242458926198,0.09577406367466858,representation,ae_width_only,cand_486_d4_w123,497,0.0932004667567334,7,1,False,0.9798605881973279,0.9648715168413624,,,
2026-06-13 12:52:17,representation_ae_width_only,ae_width_only,9,123,4,0.05218481757050524,0.09266272443228463,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,0,True,0.9793055226866891,0.9659558355277879,,,
2026-06-13 12:54:13,representation_ae_width_only,ae_width_only,10,123,4,0.05151328991730938,0.09841922842565907,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,1,False,0.979727200361438,0.9646133457255469,,0.9514638302266742,0.20071250177623312
2026-06-13 12:54:37,representation_ae_width_only,ae_width_only,11,123,4,0.05117632253880342,0.098605747722073,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,2,False,0.9796820206105721,0.9645272886869417,,,
2026-06-13 12:55:00,representation_ae_width_only,ae_width_only,12,123,4,0.04994322348851139,0.09560597472883962,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,3,False,0.9805490415438566,0.9653190134421095,,,
2026-06-13 12:55:24,representation_ae_width_only,ae_width_only,13,123,4,0.05034794257882232,0.09648267717801533,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,4,False,0.9802499946214582,0.9647682483950363,,,
2026-06-13 12:55:47,representation_ae_width_only,ae_width_only,14,123,4,0.05138460944989614,0.09405102215700763,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,5,False,0.9797680772788881,0.9652157449957832,,,
2026-06-13 12:57:47,representation_ae_width_only,ae_width_only,15,123,4,0.05148095858235313,0.09647554069835941,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,6,False,0.9798476796970805,0.9645789229101048,,0.9515154644498374,0.2013390062843071
2026-06-13 12:58:10,representation_ae_width_only,ae_width_only,16,123,4,0.049875164345243105,0.09564367992070368,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,7,False,0.9805619500441041,0.9652845906266674,,,
2026-06-13 12:58:33,representation_ae_width_only,ae_width_only,17,123,4,0.05085751952752171,0.09621583982424732,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,8,False,0.9799595533658915,0.9652157449957832,,,
2026-06-13 12:58:56,representation_ae_width_only,ae_width_only,18,123,4,0.05186496920025607,0.09458972693397015,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,9,False,0.9793184311869366,0.9658525670814616,,,
2026-06-13 12:59:19,representation_ae_width_only,ae_width_only,19,123,4,0.051560549482497074,0.09367658377934528,representation,ae_width_only,cand_486_d4_w123,497,0.09266272443228463,9,10,False,0.9796519007766614,0.9659730469355089,,,
