timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007248061651342369,0.006683774811989004,608,0.006683774811989004,0,True
2026-06-13 10:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00692040712147517,0.00662487286223841,608,0.00662487286223841,0,True
2026-06-13 10:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007444636796670584,0.006741525991660868,608,0.006741525991660868,0,True
2026-06-13 10:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007486466446410989,0.006701484102737127,608,0.006701484102737127,0,True
2026-06-13 10:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006945380905983288,0.006685543259656835,608,0.006685543259656835,0,True
2026-06-13 10:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006956113198104973,0.006691033279305606,608,0.006691033279305606,0,True
2026-06-13 10:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069135098455065875,0.006576103360433557,608,0.006576103360433557,0,True
2026-06-13 10:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006901736178761321,0.006637369999152789,608,0.006637369999152789,0,True
2026-06-13 10:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006974852306301886,0.0067275013602862655,608,0.0067275013602862655,0,True
2026-06-13 10:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006922384030659406,0.006745455904281476,608,0.006745455904281476,0,True
2026-06-13 10:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069135759006677166,0.006707897650982669,608,0.006707897650982669,0,True
2026-06-13 10:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006923373014936855,0.006658080303708254,608,0.006658080303708254,0,True
2026-06-13 10:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006866448050142966,0.006666513486605817,608,0.006666513486605817,0,True
2026-06-13 10:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006983547437170989,0.0067762633606092484,608,0.0067762633606092484,0,True
2026-06-13 10:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006949884567842705,0.006651726465733038,608,0.006651726465733038,0,True
2026-06-13 10:28:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006935908840045316,0.0068420584743912015,608,0.0068420584743912015,0,True
2026-06-13 10:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006921811954756819,0.006620529943881607,608,0.006620529943881607,0,True
