timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 09:54:27,representation_ae_width_only,ae_width_only,1,108,6,0.060987453948923506,0.10143905082112493,representation,ae_width_only,cand_639_d6_w108,653,0.10143905082112493,1,0,True,0.9767023084701276,0.9657320872274143,,0.9545274608010189,0.172611604787047
2026-06-14 09:54:38,representation_ae_width_only,ae_width_only,2,108,6,0.04326347925958459,0.09072224961587688,representation,ae_width_only,cand_639_d6_w108,653,0.09072224961587688,2,0,True,0.9827327295023773,0.969673499595532,,,
2026-06-14 09:54:49,representation_ae_width_only,ae_width_only,3,108,6,0.037578350352234585,0.08745953643046644,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,0,True,0.9849680514618877,0.9703791673120945,,,
2026-06-14 09:55:00,representation_ae_width_only,ae_width_only,4,108,6,0.03577286223555652,0.09045582498536746,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,1,False,0.9858028011445537,0.9696390767800899,,,
2026-06-14 09:55:46,representation_ae_width_only,ae_width_only,5,108,6,0.03719052374746046,0.08999576592555246,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,2,False,0.9852219186334201,0.9700005163422316,,0.9543037125006454,0.17285348512874382
2026-06-14 09:55:57,representation_ae_width_only,ae_width_only,6,108,6,0.03799181333177702,0.09465587789986282,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,3,False,0.9848109980422108,0.9685719695013855,,,
2026-06-14 09:56:08,representation_ae_width_only,ae_width_only,7,108,6,0.039327909085424405,0.09094161171401931,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,4,False,0.9844129859512489,0.9693292714411111,,,
2026-06-14 09:56:18,representation_ae_width_only,ae_width_only,8,108,6,0.039314464372112175,0.09150486915987664,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,5,False,0.9843032636991459,0.9693636942565532,,,
2026-06-14 09:56:29,representation_ae_width_only,ae_width_only,9,108,6,0.03947482092476289,0.090665194216984,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,6,False,0.9842042985305823,0.9694841741106005,,,
2026-06-14 09:57:15,representation_ae_width_only,ae_width_only,10,108,6,0.03670111247382736,0.09013900445791734,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,7,False,0.9855446311396054,0.9699660935267895,,0.9546651520627872,0.17222092329560304
2026-06-14 09:57:26,representation_ae_width_only,ae_width_only,11,108,6,0.03687256440109616,0.09095966019481024,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,8,False,0.9853273380521073,0.9691055231407377,,,
2026-06-14 09:57:36,representation_ae_width_only,ae_width_only,12,108,6,0.03637200426470995,0.09013038148849906,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,9,False,0.9855274198059422,0.9689850432866904,,,
2026-06-14 09:57:46,representation_ae_width_only,ae_width_only,13,108,6,0.039853859230382586,0.09482748670124339,representation,ae_width_only,cand_639_d6_w108,653,0.08745953643046644,3,10,False,0.9850239882962931,0.9677458219307757,,,
