timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 09:28:40,representation_ae_alt_depth,ae_alt_depth,1,27,6,0.36561358045727393,0.3240221341671573,representation,ae_alt_depth,cand_161_d6_w27,169,0.3240221341671573,1,0,True,0.8492502312772962,0.867833600110153,,0.9361112545395088
2026-05-18 09:28:43,representation_ae_alt_depth,ae_alt_depth,2,27,6,0.31232647054633605,0.32164857299665855,representation,ae_alt_depth,cand_161_d6_w27,169,0.32164857299665855,2,0,True,0.8726382823089004,0.8676614860329427,,
2026-05-18 09:28:45,representation_ae_alt_depth,ae_alt_depth,3,27,6,0.30855265866188997,0.3142675540973142,representation,ae_alt_depth,cand_161_d6_w27,169,0.3142675540973142,3,0,True,0.8745702545125965,0.8718438581091548,,
2026-05-18 09:28:47,representation_ae_alt_depth,ae_alt_depth,4,27,6,0.307232389740319,0.3118041349710756,representation,ae_alt_depth,cand_161_d6_w27,169,0.3118041349710756,4,0,True,0.8745960715130914,0.8733240391731639,,
2026-05-18 09:28:52,representation_ae_alt_depth,ae_alt_depth,5,27,6,0.30700486959000184,0.30716837516783174,representation,ae_alt_depth,cand_161_d6_w27,169,0.30716837516783174,5,0,True,0.8750328091047955,0.877041703240908,,0.9364210598784874
2026-05-18 09:28:54,representation_ae_alt_depth,ae_alt_depth,6,27,6,0.3059271823113199,0.3072234299908763,representation,ae_alt_depth,cand_161_d6_w27,169,0.30716837516783174,5,1,False,0.8755814203653105,0.8757508476618303,,
2026-05-18 09:28:56,representation_ae_alt_depth,ae_alt_depth,7,27,6,0.30597072294484146,0.3108553972895245,representation,ae_alt_depth,cand_161_d6_w27,169,0.30716837516783174,5,2,False,0.875353370194273,0.8723774117485069,,
2026-05-18 09:28:59,representation_ae_alt_depth,ae_alt_depth,8,27,6,0.3056267839402556,0.3141937612265421,representation,ae_alt_depth,cand_161_d6_w27,169,0.30716837516783174,5,3,False,0.8756330543663002,0.8718782809245968,,
2026-05-18 09:29:01,representation_ae_alt_depth,ae_alt_depth,9,27,6,0.3086610301403531,0.30693420478280825,representation,ae_alt_depth,cand_161_d6_w27,169,0.30693420478280825,9,0,True,0.8740237946687894,0.876559783824719,,
2026-05-18 09:29:05,representation_ae_alt_depth,ae_alt_depth,10,27,6,0.30389145689862507,0.30709850861877214,representation,ae_alt_depth,cand_161_d6_w27,169,0.30693420478280825,9,1,False,0.8765108323831243,0.8745976833445207,,0.936248945801277
2026-05-18 09:29:07,representation_ae_alt_depth,ae_alt_depth,11,27,6,0.3090311172445486,0.3063071976599333,representation,ae_alt_depth,cand_161_d6_w27,169,0.3063071976599333,11,0,True,0.8738086529979991,0.8758369047004354,,
2026-05-18 09:29:10,representation_ae_alt_depth,ae_alt_depth,12,27,6,0.30635060142769066,0.3078521930758603,representation,ae_alt_depth,cand_161_d6_w27,169,0.3063071976599333,11,1,False,0.8754996665304102,0.8740469182974475,,
2026-05-18 09:29:12,representation_ae_alt_depth,ae_alt_depth,13,27,6,0.30470647833330444,0.3090645308801388,representation,ae_alt_depth,cand_161_d6_w27,169,0.3063071976599333,11,2,False,0.8756395086164239,0.8741846095592158,,
2026-05-18 09:29:15,representation_ae_alt_depth,ae_alt_depth,14,27,6,0.3050240892122746,0.307114743059062,representation,ae_alt_depth,cand_161_d6_w27,169,0.3063071976599333,11,3,False,0.8758654073707537,0.8747870088294522,,
2026-05-18 09:29:19,representation_ae_alt_depth,ae_alt_depth,15,27,6,0.30638486006305005,0.3193818102542411,representation,ae_alt_depth,cand_161_d6_w27,169,0.3063071976599333,11,4,False,0.875396398528431,0.8684359993803893,,0.9367652880329083
2026-05-18 09:29:21,representation_ae_alt_depth,ae_alt_depth,16,27,6,0.3074453694357067,0.30485699069830097,representation,ae_alt_depth,cand_161_d6_w27,169,0.30485699069830097,16,0,True,0.8745250747617306,0.8766974750864873,,
2026-05-18 09:29:24,representation_ae_alt_depth,ae_alt_depth,17,27,6,0.3037178600596924,0.3069190194831613,representation,ae_alt_depth,cand_161_d6_w27,169,0.30485699069830097,16,1,False,0.8763989587143134,0.875613156400062,,
2026-05-18 09:29:26,representation_ae_alt_depth,ae_alt_depth,18,27,6,0.3019602865773828,0.31202037011679823,representation,ae_alt_depth,cand_161_d6_w27,169,0.30485699069830097,16,2,False,0.8777091714894257,0.871069344761708,,
2026-05-18 09:29:29,representation_ae_alt_depth,ae_alt_depth,19,27,6,0.30445240329004436,0.3070202924906043,representation,ae_alt_depth,cand_161_d6_w27,169,0.30485699069830097,16,3,False,0.8760525806243411,0.8759057503313196,,
2026-05-18 09:29:33,representation_ae_alt_depth,ae_alt_depth,20,27,6,0.30461390727830345,0.3049790497799814,representation,ae_alt_depth,cand_161_d6_w27,169,0.30485699069830097,16,4,False,0.8757599879520664,0.8762155556702983,,0.9368685564792344
2026-05-18 09:29:36,representation_ae_alt_depth,ae_alt_depth,21,27,6,0.3037728991993672,0.30553895621407995,representation,ae_alt_depth,cand_161_d6_w27,169,0.30485699069830097,16,5,False,0.8765947376347325,0.8762499784857404,,
