timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.011445441984287137,0.01004228180920383,189,0.01004228180920383,0,True
2026-06-14 02:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010706577643366433,0.010049424397477295,189,0.010049424397477295,0,True
2026-06-14 02:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010748238602154594,0.010218820875639353,189,0.010218820875639353,0,True
2026-06-14 02:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010975826601456252,0.009976967666258718,189,0.009976967666258718,0,True
2026-06-14 02:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010648829404133489,0.009894526539540746,189,0.009894526539540746,0,True
2026-06-14 02:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010678409958665695,0.010000822615437584,189,0.010000822615437584,0,True
2026-06-14 02:12:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010723903513484673,0.010001378586354113,189,0.010001378586354113,0,True
2026-06-14 02:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010617066773852803,0.009916371208625074,189,0.009916371208625074,0,True
2026-06-14 02:12:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010748711723115121,0.009946999645730347,189,0.009946999645730347,0,True
2026-06-14 02:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010565670279843736,0.00997504288332694,189,0.00997504288332694,0,True
2026-06-14 02:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010569408563651966,0.009945265579936568,189,0.009945265579936568,0,True
2026-06-14 02:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.01057427593518634,0.009982341911480052,189,0.009982341911480052,0,True
2026-06-14 02:13:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010536143095535,0.009940086298755348,189,0.009940086298755348,0,True
2026-06-14 02:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010613732873404134,0.00987669876012756,189,0.00987669876012756,0,True
2026-06-14 02:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,135,1,0.010500909469935007,0.00982387762416906,189,0.00982387762416906,0,True
