timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074241006700964205,0.006905432210935769,451,0.006905432210935769,0,True
2026-06-13 07:17:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072222040993022265,0.006903634192898586,451,0.006903634192898586,0,True
2026-06-13 07:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007193153324099159,0.006884671266875434,451,0.006884671266875434,0,True
2026-06-13 07:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071663598699624595,0.006794713663883946,451,0.006794713663883946,0,True
2026-06-13 07:17:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0072735449802075565,0.006977521137469486,451,0.006977521137469486,0,True
2026-06-13 07:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007243677370328127,0.00689296898232366,451,0.00689296898232366,0,True
2026-06-13 07:17:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007247674201964253,0.006905897391606385,451,0.006905897391606385,0,True
2026-06-13 07:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007195222675246912,0.006886855562912359,451,0.006886855562912359,0,True
2026-06-13 07:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071302821861039785,0.006872882711524467,451,0.006872882711524467,0,True
2026-06-13 07:17:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007201163016969528,0.0068920808861339606,451,0.0068920808861339606,0,True
2026-06-13 07:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007197234319184638,0.0069450961989060405,451,0.0069450961989060405,0,True
2026-06-13 07:18:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007142043503222577,0.006838925691255034,451,0.006838925691255034,0,True
2026-06-13 07:18:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071697842683066445,0.006896040603313054,451,0.006896040603313054,0,True
2026-06-13 07:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071539717452027834,0.006947563553385068,451,0.006947563553385068,0,True
