timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 03:50:55,representation_ae_width_only,ae_width_only,1,45,8,0.20642829131003934,0.21542819511730169,representation,ae_width_only,cand_316_d8_w45,364,0.21542819511730169,1,0,True,0.9233084486134119,0.9207070446291802,,0.9495705753773601,0.23223799399762626
2026-05-31 03:51:03,representation_ae_width_only,ae_width_only,2,45,8,0.142325012961201,0.1569539223148606,representation,ae_width_only,cand_316_d8_w45,364,0.1569539223148606,2,0,True,0.9427916783201739,0.9385380630281751,,,
2026-05-31 03:51:10,representation_ae_width_only,ae_width_only,3,45,8,0.13242915966653318,0.14209973416318827,representation,ae_width_only,cand_316_d8_w45,364,0.14209973416318827,3,0,True,0.946986940900583,0.944493210099654,,,
2026-05-31 03:51:19,representation_ae_width_only,ae_width_only,4,45,8,0.12773904340976727,0.13951319955370536,representation,ae_width_only,cand_316_d8_w45,364,0.13951319955370536,4,0,True,0.9488479163529184,0.9457152200478477,,,
2026-05-31 03:51:54,representation_ae_width_only,ae_width_only,5,45,8,0.12425561847777507,0.13736220939336133,representation,ae_width_only,cand_316_d8_w45,364,0.13736220939336133,5,0,True,0.9505582926357006,0.9470404984423676,,0.9509130651796011,0.2326444020920404
2026-05-31 03:52:08,representation_ae_width_only,ae_width_only,6,45,8,0.1247976990055626,0.13560315822393082,representation,ae_width_only,cand_316_d8_w45,364,0.13560315822393082,6,0,True,0.9501581291280308,0.9475224178585566,,,
2026-05-31 03:52:19,representation_ae_width_only,ae_width_only,7,45,8,0.12178394946755319,0.13728538732382314,representation,ae_width_only,cand_316_d8_w45,364,0.13560315822393082,6,1,False,0.9510703298121813,0.9464380991721313,,,
2026-05-31 03:52:32,representation_ae_width_only,ae_width_only,8,45,8,0.12342114371484883,0.13931899046010912,representation,ae_width_only,cand_316_d8_w45,364,0.13560315822393082,6,2,False,0.9504012392160237,0.9446309013614224,,,
2026-05-31 03:52:45,representation_ae_width_only,ae_width_only,9,45,8,0.12754237521320774,0.14368553186785926,representation,ae_width_only,cand_316_d8_w45,364,0.13560315822393082,6,3,False,0.9490458466900454,0.9429097605893186,,,
2026-05-31 03:53:19,representation_ae_width_only,ae_width_only,10,45,8,0.12933468639354348,0.14671592235824732,representation,ae_width_only,cand_316_d8_w45,364,0.13560315822393082,6,4,False,0.9482670338417848,0.942617166658061,,0.949983649162665,0.23237152119172572
2026-05-31 03:53:27,representation_ae_width_only,ae_width_only,11,45,8,0.12647494929652803,0.1389929536774356,representation,ae_width_only,cand_316_d8_w45,364,0.13560315822393082,6,5,False,0.9491620231922722,0.9455431059706373,,,
2026-05-31 03:53:39,representation_ae_width_only,ae_width_only,12,45,8,0.12357105986500476,0.13552373640816423,representation,ae_width_only,cand_316_d8_w45,364,0.13560315822393082,6,6,False,0.950659409220972,0.948142028536514,,,
2026-05-31 03:53:46,representation_ae_width_only,ae_width_only,13,45,8,0.12367536862536507,0.13304449780849362,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,0,True,0.9505410813020374,0.9474707836353935,,,
2026-05-31 03:53:55,representation_ae_width_only,ae_width_only,14,45,8,0.12271561677324436,0.13805765449504237,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,1,False,0.9509261848927518,0.9466962702879469,,,
2026-05-31 03:54:31,representation_ae_width_only,ae_width_only,15,45,8,0.12342983909730787,0.13439150774298972,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,2,False,0.9503904821324842,0.9470404984423676,,0.9510679678490904,0.23357966649391262
2026-05-31 03:54:39,representation_ae_width_only,ae_width_only,16,45,8,0.1214787304942547,0.13857320233559095,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,3,False,0.9515888212387857,0.9460594482022685,,,
2026-05-31 03:54:48,representation_ae_width_only,ae_width_only,17,45,8,0.12282817641494786,0.14131335837450462,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,4,False,0.9505819582194875,0.9451644550007745,,,
2026-05-31 03:54:55,representation_ae_width_only,ae_width_only,18,45,8,0.1233958669427273,0.13922597377314133,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,5,False,0.9505668983025323,0.9454742603397532,,,
2026-05-31 03:55:02,representation_ae_width_only,ae_width_only,19,45,8,0.12495416450821331,0.13633979111512337,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,6,False,0.949891353456251,0.9471265554809728,,,
2026-05-31 03:55:49,representation_ae_width_only,ae_width_only,20,45,8,0.12441314803021841,0.13833774772699384,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,7,False,0.9501344635442439,0.9461971394640367,,0.9507581625101117,0.23267875719416506
2026-05-31 03:55:59,representation_ae_width_only,ae_width_only,21,45,8,0.12255527797532352,0.14065276576495803,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,8,False,0.9510832383124287,0.9455086831551953,,,
2026-05-31 03:56:07,representation_ae_width_only,ae_width_only,22,45,8,0.12557336438984779,0.1369914822537518,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,9,False,0.9494675243647942,0.94674790451111,,,
2026-05-31 03:56:16,representation_ae_width_only,ae_width_only,23,45,8,0.12143841836790562,0.13693706218847437,representation,ae_width_only,cand_316_d8_w45,364,0.13304449780849362,13,10,False,0.9516081839891568,0.9465069448030154,,,
