timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 17:42:10,denoising_ae_depth_to_width,ae_depth_to_width,1,42,10,0.13030649296528543,0.11101982919127557,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.11101982919127557,1,0,True,,,
2026-05-24 17:42:25,denoising_ae_depth_to_width,ae_depth_to_width,2,42,10,0.13008846822309464,0.11042996415699868,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.11042996415699868,2,0,True,,,
2026-05-24 17:42:34,denoising_ae_depth_to_width,ae_depth_to_width,3,42,10,0.13023661678121437,0.11036327352278269,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.11042996415699868,2,1,False,,,
2026-05-24 17:42:42,denoising_ae_depth_to_width,ae_depth_to_width,4,42,10,0.13016693744321065,0.11091260064434766,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.11042996415699868,2,2,False,,,
2026-05-24 17:42:51,denoising_ae_depth_to_width,ae_depth_to_width,5,42,10,0.13028373120315798,0.11031195102000642,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.11031195102000642,5,0,True,,,
2026-05-24 17:42:59,denoising_ae_depth_to_width,ae_depth_to_width,6,42,10,0.13006293260876908,0.1098627217275676,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.1098627217275676,6,0,True,,,
2026-05-24 17:43:15,denoising_ae_depth_to_width,ae_depth_to_width,7,42,10,0.1299195317787966,0.10956458476605947,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10956458476605947,7,0,True,,,
2026-05-24 17:43:23,denoising_ae_depth_to_width,ae_depth_to_width,8,42,10,0.12998544634579817,0.1103189851008246,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10956458476605947,7,1,False,,,
2026-05-24 17:43:31,denoising_ae_depth_to_width,ae_depth_to_width,9,42,10,0.1299042648327421,0.11092218790465637,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10956458476605947,7,2,False,,,
2026-05-24 17:43:39,denoising_ae_depth_to_width,ae_depth_to_width,10,42,10,0.12988265707770855,0.11119689208181714,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10956458476605947,7,3,False,,,
2026-05-24 17:43:49,denoising_ae_depth_to_width,ae_depth_to_width,11,42,10,0.12997748592615946,0.11021245845626901,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10956458476605947,7,4,False,,,
2026-05-24 17:44:01,denoising_ae_depth_to_width,ae_depth_to_width,12,42,10,0.1297943740934233,0.10922185498519321,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10922185498519321,12,0,True,,,
2026-05-24 17:44:08,denoising_ae_depth_to_width,ae_depth_to_width,13,42,10,0.12990202927966232,0.11032533942955508,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10922185498519321,12,1,False,,,
2026-05-24 17:44:15,denoising_ae_depth_to_width,ae_depth_to_width,14,42,10,0.12978826748141772,0.10958240088198826,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10922185498519321,12,2,False,,,
2026-05-24 17:44:23,denoising_ae_depth_to_width,ae_depth_to_width,15,42,10,0.12951485440471616,0.10945042693719702,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10922185498519321,12,3,False,,,
2026-05-24 17:44:37,denoising_ae_depth_to_width,ae_depth_to_width,16,42,10,0.1295049077307391,0.10875493295875319,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10875493295875319,16,0,True,,,
2026-05-24 17:44:45,denoising_ae_depth_to_width,ae_depth_to_width,17,42,10,0.12941128057898063,0.11034803267263985,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10875493295875319,16,1,False,,,
2026-05-24 17:44:53,denoising_ae_depth_to_width,ae_depth_to_width,18,42,10,0.12940311067817606,0.10876308459601274,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10875493295875319,16,2,False,,,
2026-05-24 17:44:59,denoising_ae_depth_to_width,ae_depth_to_width,19,42,10,0.12928757271221783,0.1094345191620551,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10875493295875319,16,3,False,,,
2026-05-24 17:45:05,denoising_ae_depth_to_width,ae_depth_to_width,20,42,10,0.12938003074607396,0.1092534797742743,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10875493295875319,16,4,False,,,
2026-05-24 17:45:16,denoising_ae_depth_to_width,ae_depth_to_width,21,42,10,0.12923916399285598,0.10900649392923466,denoising,ae_depth_to_width,cand_408_d10_w42,467,0.10875493295875319,16,5,False,,,
