timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.29911199818777007,0.29343096722093776,1134,0.29343096722093776,0,True
2026-06-13 22:47:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2920342156799906,0.2865879117300731,1134,0.2865879117300731,0,True
2026-06-13 22:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2868926951612135,0.2826919905037702,1134,0.2826919905037702,0,True
2026-06-13 22:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2844267468000966,0.2810644838839143,1134,0.2810644838839143,0,True
2026-06-13 22:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.283309151493937,0.28043526926715023,1134,0.28043526926715023,0,True
2026-06-13 22:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28272296170500916,0.27994052340300246,1134,0.27994052340300246,0,True
2026-06-13 22:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2822905831008336,0.27965766607271647,1134,0.27965766607271647,0,True
2026-06-13 22:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28216281384130276,0.2796115640589515,1134,0.2796115640589515,0,True
2026-06-13 22:47:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2819804590021419,0.2794332148189567,1134,0.2794332148189567,0,True
2026-06-13 22:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2819115409719685,0.2793881197534484,1134,0.2793881197534484,0,True
2026-06-13 22:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28179158828377565,0.27939568191694414,1134,0.27939568191694414,0,True
2026-06-13 22:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28179422419477596,0.2792869885708161,1134,0.2792869885708161,0,True
2026-06-13 22:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28173504900440915,0.27927889628391134,1134,0.27927889628391134,0,True
2026-06-13 22:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2816775875330479,0.27933228257032716,1134,0.27933228257032716,0,True
2026-06-13 22:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2817161960637302,0.27926260914468687,1134,0.27926260914468687,0,True
2026-06-13 22:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28162401740761966,0.27919782988298913,1134,0.27919782988298913,0,True
2026-06-13 22:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28162390779206065,0.2791644888660489,1134,0.2791644888660489,0,True
2026-06-13 22:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2815521787152931,0.27919389652579263,1134,0.27919389652579263,0,True
2026-06-13 22:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2815563636175319,0.27934381889436427,1134,0.27934381889436427,0,True
2026-06-13 22:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.281539544055821,0.27917702648933534,1134,0.27917702648933534,0,True
2026-06-13 22:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28144081132421345,0.27924123549366575,1134,0.27924123549366575,0,True
2026-06-13 22:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2814546863494058,0.27920406288475763,1134,0.27920406288475763,0,True
2026-06-13 22:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2814362068530299,0.2793519725740224,1134,0.2793519725740224,0,True
2026-06-13 22:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28142661470566804,0.27931726789193806,1134,0.27931726789193806,0,True
2026-06-13 22:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2814746057674834,0.27931896179395893,1134,0.27931896179395893,0,True
2026-06-13 22:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.28131030653745936,0.27935799378341014,1134,0.27935799378341014,0,True
2026-06-13 22:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2813079026778141,0.2793792957069644,1134,0.2793792957069644,0,True
