timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007212373218950449,0.006799427870981864,771,0.006799427870981864,0,True
2026-06-11 17:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006883962193053512,0.006667067792735755,771,0.006667067792735755,0,True
2026-06-11 17:54:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006906456154561786,0.006701600634792859,771,0.006701600634792859,0,True
2026-06-11 17:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006891270487992386,0.00670350078280711,771,0.00670350078280711,0,True
2026-06-11 17:54:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006949100997217206,0.006773546174317275,771,0.006773546174317275,0,True
2026-06-11 17:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006899254892859109,0.00664593096581194,771,0.00664593096581194,0,True
2026-06-11 17:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006967922337699062,0.00663812353127653,771,0.00663812353127653,0,True
2026-06-11 17:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006950161166559893,0.0066627387124801735,771,0.0066627387124801735,0,True
2026-06-11 17:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006828438244354976,0.006623465132581672,771,0.006623465132581672,0,True
2026-06-11 17:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006934230799336183,0.006638731551978153,771,0.006638731551978153,0,True
2026-06-11 17:55:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007568475819956002,0.006849768354557984,771,0.006849768354557984,0,True
2026-06-11 17:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008230372403569266,0.0069692005974770965,771,0.0069692005974770965,0,True
