timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 05:36:58,representation_ae_width_only,ae_width_only,1,98,5,0.10404278377666472,0.11553010068235868,representation,ae_width_only,cand_484_d5_w98,496,0.11553010068235868,1,0,True,0.9636346033863299,0.9590884838470939,,0.9526858401748679,0.2069055160137835
2026-06-13 05:37:20,representation_ae_width_only,ae_width_only,2,98,5,0.062034385179046594,0.09933383858179164,representation,ae_width_only,cand_484_d5_w98,496,0.09933383858179164,2,0,True,0.9750801402723693,0.9630471076229324,,,
2026-06-13 05:37:41,representation_ae_width_only,ae_width_only,3,98,5,0.05771631854521485,0.10662986928288784,representation,ae_width_only,cand_484_d5_w98,496,0.09933383858179164,2,1,False,0.9766248574686431,0.9615497151512022,,,
2026-06-13 05:38:03,representation_ae_width_only,ae_width_only,4,98,5,0.05583098602529334,0.0962071397221295,representation,ae_width_only,cand_484_d5_w98,496,0.0962071397221295,4,0,True,0.977528452485962,0.9644584430560575,,,
2026-06-13 05:39:36,representation_ae_width_only,ae_width_only,5,98,5,0.055943739305857,0.0926924496880138,representation,ae_width_only,cand_484_d5_w98,496,0.0926924496880138,5,0,True,0.9778898904928895,0.9658869898969037,,0.9534775649300357,0.2082378396954615
2026-06-13 05:39:58,representation_ae_width_only,ae_width_only,6,98,5,0.05397878977354308,0.09549912199568057,representation,ae_width_only,cand_484_d5_w98,496,0.0926924496880138,5,1,False,0.97832017383447,0.964630557133268,,,
2026-06-13 05:40:18,representation_ae_width_only,ae_width_only,7,98,5,0.054149266828126194,0.09199601510470629,representation,ae_width_only,cand_484_d5_w98,496,0.09199601510470629,7,0,True,0.9783029625008067,0.9659902583432299,,,
2026-06-13 05:40:39,representation_ae_width_only,ae_width_only,8,98,5,0.05304762495522993,0.09435032628086401,representation,ae_width_only,cand_484_d5_w98,496,0.09199601510470629,7,1,False,0.978692368924937,0.9654222818884357,,,
2026-06-13 05:41:01,representation_ae_width_only,ae_width_only,9,98,5,0.05300435565110854,0.09308563680230224,representation,ae_width_only,cand_484_d5_w98,496,0.09199601510470629,7,2,False,0.9789118134291431,0.9660418925663931,,,
2026-06-13 05:42:37,representation_ae_width_only,ae_width_only,10,98,5,0.053923917673509764,0.09178076997958177,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,0,True,0.9786170693401605,0.965594395965646,,0.9534947763377567,0.20693888679993414
2026-06-13 05:42:59,representation_ae_width_only,ae_width_only,11,98,5,0.05463852379924292,0.09805893749860381,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,1,False,0.9780899722467244,0.9639937350475896,,,
2026-06-13 05:43:21,representation_ae_width_only,ae_width_only,12,98,5,0.05366024222580881,0.09932620314905986,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,2,False,0.9784901357543943,0.9630471076229324,,,
2026-06-13 05:43:42,representation_ae_width_only,ae_width_only,13,98,5,0.05481845701492396,0.09746931450297952,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,3,False,0.978079215163185,0.9641314263093579,,,
2026-06-13 05:44:03,representation_ae_width_only,ae_width_only,14,98,5,0.05176251716917403,0.10089310470573713,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,4,False,0.9792194660183731,0.9637011411163319,,,
2026-06-13 05:45:43,representation_ae_width_only,ae_width_only,15,98,5,0.053623830773774195,0.09325278922998811,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,5,False,0.9785353155052602,0.9651813221803411,,0.9531333367756148,0.20909056252063962
2026-06-13 05:46:04,representation_ae_width_only,ae_width_only,16,98,5,0.05297520659923738,0.0966651471479282,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,6,False,0.9788128482605796,0.9645100772792207,,,
2026-06-13 05:46:26,representation_ae_width_only,ae_width_only,17,98,5,0.05351359337893357,0.09244020666619143,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,7,False,0.9787676685097136,0.9662828522744875,,,
2026-06-13 05:46:48,representation_ae_width_only,ae_width_only,18,98,5,0.05220185261648443,0.09471311218014161,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,8,False,0.979090381015899,0.9650952651417359,,,
2026-06-13 05:47:10,representation_ae_width_only,ae_width_only,19,98,5,0.053109473383074535,0.09446512624857087,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,9,False,0.9785740410060024,0.965611607373367,,,
2026-06-13 05:48:45,representation_ae_width_only,ae_width_only,20,98,5,0.052427006173556,0.09317810567917958,representation,ae_width_only,cand_484_d5_w98,496,0.09178076997958177,10,10,False,0.9792624943525311,0.9662484294590454,,0.9532538166296621,0.20638820528652904
