timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:19:03,simulation_ae_width_only,ae_width_only,1,67,2,0.0245913527905941,0.016853712499141693,simulation,ae_width_only,cand_131_d2_w67,134,0.016853712499141693,1,0,True,,,
2026-06-13 16:19:03,simulation_ae_width_only,ae_width_only,2,67,2,0.005601412616670132,0.045015718787908554,simulation,ae_width_only,cand_131_d2_w67,134,0.016853712499141693,1,1,False,,,
2026-06-13 16:19:04,simulation_ae_width_only,ae_width_only,3,67,2,0.0052116019651293755,0.03038215823471546,simulation,ae_width_only,cand_131_d2_w67,134,0.016853712499141693,1,2,False,,,
2026-06-13 16:19:05,simulation_ae_width_only,ae_width_only,4,67,2,0.005463504232466221,0.013789000920951366,simulation,ae_width_only,cand_131_d2_w67,134,0.013789000920951366,4,0,True,,,
2026-06-13 16:19:06,simulation_ae_width_only,ae_width_only,5,67,2,0.005797455087304115,0.010309671051800251,simulation,ae_width_only,cand_131_d2_w67,134,0.010309671051800251,5,0,True,,,
2026-06-13 16:19:07,simulation_ae_width_only,ae_width_only,6,67,2,0.006066945847123861,0.007946297526359558,simulation,ae_width_only,cand_131_d2_w67,134,0.007946297526359558,6,0,True,,,
2026-06-13 16:19:08,simulation_ae_width_only,ae_width_only,7,67,2,0.004558354616165161,0.005307455081492662,simulation,ae_width_only,cand_131_d2_w67,134,0.005307455081492662,7,0,True,,,
2026-06-13 16:19:09,simulation_ae_width_only,ae_width_only,8,67,2,0.0025157013442367315,0.007854913361370564,simulation,ae_width_only,cand_131_d2_w67,134,0.005307455081492662,7,1,False,,,
2026-06-13 16:19:10,simulation_ae_width_only,ae_width_only,9,67,2,0.0019814427942037582,0.014138304628431797,simulation,ae_width_only,cand_131_d2_w67,134,0.005307455081492662,7,2,False,,,
2026-06-13 16:19:10,simulation_ae_width_only,ae_width_only,10,67,2,0.0029543847776949406,0.01659717783331871,simulation,ae_width_only,cand_131_d2_w67,134,0.005307455081492662,7,3,False,,,
2026-06-13 16:19:11,simulation_ae_width_only,ae_width_only,11,67,2,0.0037277741357684135,0.012728751637041569,simulation,ae_width_only,cand_131_d2_w67,134,0.005307455081492662,7,4,False,,,
2026-06-13 16:19:12,simulation_ae_width_only,ae_width_only,12,67,2,0.0033891936764121056,0.006830527447164059,simulation,ae_width_only,cand_131_d2_w67,134,0.005307455081492662,7,5,False,,,
