timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:11:07,representation_ae_width_only,ae_width_only,1,40,9,0.1850135665144953,0.17906275626376925,representation,ae_width_only,cand_289_d9_w40,364,0.17906275626376925,1,0,True,0.927968417202728,0.9291750572279307,,0.949054233145729,0.20912985405828083
2026-05-31 01:11:20,representation_ae_width_only,ae_width_only,2,40,9,0.14958410917037873,0.15673611288829747,representation,ae_width_only,cand_289_d9_w40,364,0.15673611288829747,2,0,True,0.9400292592672275,0.9386929656976644,,,
2026-05-31 01:11:29,representation_ae_width_only,ae_width_only,3,40,9,0.1439987599053365,0.1527089469132371,representation,ae_width_only,cand_289_d9_w40,364,0.1527089469132371,3,0,True,0.9427787698199265,0.9406206433624206,,,
2026-05-31 01:11:41,representation_ae_width_only,ae_width_only,4,40,9,0.14552461502384353,0.1555009141031681,representation,ae_width_only,cand_289_d9_w40,364,0.1527089469132371,3,1,False,0.9416363675480304,0.938090566427428,,,
2026-05-31 01:12:18,representation_ae_width_only,ae_width_only,5,40,9,0.14385108872166122,0.15243228416500648,representation,ae_width_only,cand_289_d9_w40,364,0.15243228416500648,5,0,True,0.9424625115638648,0.9408788144782362,,0.9485378909140979,0.2155520226612193
2026-05-31 01:12:30,representation_ae_width_only,ae_width_only,6,40,9,0.1422573044212957,0.15626282980694578,representation,ae_width_only,cand_289_d9_w40,364,0.15243228416500648,5,1,False,0.9432735956627439,0.9395191132682742,,,
2026-05-31 01:12:40,representation_ae_width_only,ae_width_only,7,40,9,0.14088690983196567,0.15585620424043345,representation,ae_width_only,cand_289_d9_w40,364,0.15243228416500648,5,2,False,0.94380069275618,0.9390027710366431,,,
2026-05-31 01:12:51,representation_ae_width_only,ae_width_only,8,40,9,0.14002716411241337,0.1520454524699588,representation,ae_width_only,cand_289_d9_w40,364,0.1520454524699588,8,0,True,0.9445644456874852,0.9411025627786097,,,
2026-05-31 01:12:59,representation_ae_width_only,ae_width_only,9,40,9,0.1400966735311754,0.15502588118010652,representation,ae_width_only,cand_289_d9_w40,364,0.1520454524699588,8,1,False,0.9440308943439255,0.9387962341439906,,,
2026-05-31 01:13:36,representation_ae_width_only,ae_width_only,10,40,9,0.13774129269491417,0.1542806080718908,representation,ae_width_only,cand_289_d9_w40,364,0.1520454524699588,8,2,False,0.9454465265377251,0.939880552830416,,0.9489681761071238,0.2162370067444256
2026-05-31 01:13:47,representation_ae_width_only,ae_width_only,11,40,9,0.1363012112710278,0.14783226267882885,representation,ae_width_only,cand_289_d9_w40,364,0.14783226267882885,11,0,True,0.9456336997913126,0.9422729385036402,,,
2026-05-31 01:13:58,representation_ae_width_only,ae_width_only,12,40,9,0.14034758893344698,0.153696788698976,representation,ae_width_only,cand_289_d9_w40,364,0.14783226267882885,11,1,False,0.9438394182569222,0.9400182440921843,,,
2026-05-31 01:14:12,representation_ae_width_only,ae_width_only,13,40,9,0.1382984997301929,0.15128401111275955,representation,ae_width_only,cand_289_d9_w40,364,0.14783226267882885,11,2,False,0.9447602246079043,0.9413090996712621,,,
2026-05-31 01:14:25,representation_ae_width_only,ae_width_only,14,40,9,0.14100249927204106,0.148961656572037,representation,ae_width_only,cand_289_d9_w40,364,0.14783226267882885,11,3,False,0.9435102515006132,0.9424966868040137,,,
2026-05-31 01:15:04,representation_ae_width_only,ae_width_only,15,40,9,0.13763760771637737,0.15397066195885886,representation,ae_width_only,cand_289_d9_w40,364,0.14783226267882885,11,4,False,0.9449151266108733,0.940809968847352,,0.9490198103302869,0.21793159904356885
2026-05-31 01:15:13,representation_ae_width_only,ae_width_only,16,40,9,0.13535883766558024,0.1481909908900435,representation,ae_width_only,cand_289_d9_w40,364,0.14783226267882885,11,5,False,0.946152191217917,0.9432367773360183,,,
2026-05-31 01:15:23,representation_ae_width_only,ae_width_only,17,40,9,0.13514693780628453,0.14887465431287825,representation,ae_width_only,cand_289_d9_w40,364,0.14783226267882885,11,6,False,0.9461027086336352,0.9419459217569405,,,
2026-05-31 01:15:35,representation_ae_width_only,ae_width_only,18,40,9,0.13620069615241698,0.14510163249080005,representation,ae_width_only,cand_289_d9_w40,364,0.14510163249080005,18,0,True,0.9454142552871065,0.9430302404433658,,,
2026-05-31 01:15:46,representation_ae_width_only,ae_width_only,19,40,9,0.1354981964913655,0.15036380660917378,representation,ae_width_only,cand_289_d9_w40,364,0.14510163249080005,18,1,False,0.9458940212129687,0.9411025627786097,,,
2026-05-31 01:16:15,representation_ae_width_only,ae_width_only,20,40,9,0.1387926070076066,0.1505501341385098,representation,ae_width_only,cand_289_d9_w40,364,0.14510163249080005,18,2,False,0.9443966351842689,0.9421008244264298,,0.9497082666391284,0.21418579212544864
2026-05-31 01:16:25,representation_ae_width_only,ae_width_only,21,40,9,0.13651252207746092,0.1498022009718203,representation,ae_width_only,cand_289_d9_w40,364,0.14510163249080005,18,3,False,0.9455734601234913,0.9416533278256829,,,
