timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:55:19,representation_ae_width_only,ae_width_only,1,85,7,0.07663614324997256,0.11021946982372276,representation,ae_width_only,cand_581_d7_w85,596,0.11021946982372276,1,0,True,0.9703965060992664,0.9622381714600438,,0.9552159171098604,0.18324152521811393
2026-06-01 15:55:23,representation_ae_width_only,ae_width_only,2,85,7,0.05739356448591321,0.09859234728267259,representation,ae_width_only,cand_581_d7_w85,596,0.09859234728267259,2,0,True,0.9771196833114606,0.9655599731502039,,,
2026-06-01 15:55:26,representation_ae_width_only,ae_width_only,3,85,7,0.05179043959888184,0.09358197868568442,representation,ae_width_only,cand_581_d7_w85,596,0.09358197868568442,3,0,True,0.9791312579333491,0.9668508287292817,,,
2026-06-01 15:55:29,representation_ae_width_only,ae_width_only,4,85,7,0.048943799583472204,0.09583312364457054,representation,ae_width_only,cand_581_d7_w85,596,0.09358197868568442,3,1,False,0.9806372496288807,0.965577184557925,,,
2026-06-01 15:56:13,representation_ae_width_only,ae_width_only,5,85,7,0.04932635794794551,0.09114405428046432,representation,ae_width_only,cand_581_d7_w85,596,0.09114405428046432,5,0,True,0.980168240786558,0.9678146675616599,,0.9556806251183284,0.17984558102283388
2026-06-01 15:56:16,representation_ae_width_only,ae_width_only,6,85,7,0.04694075883604984,0.09175252728372578,representation,ae_width_only,cand_581_d7_w85,596,0.09114405428046432,5,1,False,0.9811729523891483,0.9679523588234281,,,
2026-06-01 15:56:20,representation_ae_width_only,ae_width_only,7,85,7,0.04960020885776497,0.09262201279207888,representation,ae_width_only,cand_581_d7_w85,596,0.09114405428046432,5,2,False,0.9803080828725715,0.9673499595531918,,,
2026-06-01 15:56:25,representation_ae_width_only,ae_width_only,8,85,7,0.04558364182498419,0.08887872964372524,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,0,True,0.9817538349002818,0.9689506204712484,,,
2026-06-01 15:56:31,representation_ae_width_only,ae_width_only,9,85,7,0.04512238046459137,0.09251181952190721,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,1,False,0.982035670489017,0.9675392850381233,,,
2026-06-01 15:57:09,representation_ae_width_only,ae_width_only,10,85,7,0.04707862076015887,0.09118289467890421,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,2,False,0.9814397280609282,0.9673327481454708,,0.9558355277878178,0.18354277733073546
2026-06-01 15:57:15,representation_ae_width_only,ae_width_only,11,85,7,0.04686890294540257,0.08963320956496626,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,3,False,0.9813644284761516,0.9684342782396173,,,
2026-06-01 15:57:18,representation_ae_width_only,ae_width_only,12,85,7,0.04628392389122589,0.09257984165531767,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,4,False,0.9813579742260279,0.9677286105230547,,,
2026-06-01 15:57:22,representation_ae_width_only,ae_width_only,13,85,7,0.046485927139874594,0.09409415394996698,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,5,False,0.9814182138938491,0.9668508287292817,,,
2026-06-01 15:57:26,representation_ae_width_only,ae_width_only,14,85,7,0.048163670660365546,0.09169080264658483,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,6,False,0.9805339816269013,0.9673327481454708,,,
2026-06-01 15:58:06,representation_ae_width_only,ae_width_only,15,85,7,0.047621401187290295,0.09110969473385334,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,7,False,0.980869602633334,0.9680728386774754,,0.9555601452642811,0.18223297193932153
2026-06-01 15:58:10,representation_ae_width_only,ae_width_only,16,85,7,0.04791196710448219,0.09246029974307823,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,8,False,0.9810288074697188,0.9676253420767285,,,
2026-06-01 15:58:13,representation_ae_width_only,ae_width_only,17,85,7,0.046512235390852995,0.09388715278295266,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,9,False,0.9814763021449625,0.9668680401370028,,,
2026-06-01 15:58:18,representation_ae_width_only,ae_width_only,18,85,7,0.04698441258198715,0.09168372399603215,representation,ae_width_only,cand_581_d7_w85,596,0.08887872964372524,8,10,False,0.9813257029754093,0.9676941877076126,,,
