timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:40:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00774680729342314,0.006887608626128865,1439,0.006887608626128865,0,True
2026-06-12 06:41:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007225353368207248,0.00678167230496599,1439,0.00678167230496599,0,True
2026-06-12 06:41:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007851178889861697,0.009769452519288964,1439,0.009769452519288964,0,True
2026-06-12 06:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00767263117070829,0.007146497077733262,1439,0.007146497077733262,0,True
2026-06-12 06:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007285989106214545,0.006796144480189134,1439,0.006796144480189134,0,True
2026-06-12 06:41:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.008223518885651895,0.008179581642309378,1439,0.008179581642309378,0,True
2026-06-12 06:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007154729941088071,0.006926290206771771,1439,0.006926290206771771,0,True
2026-06-12 06:41:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007022585685649362,0.00734037335539074,1439,0.00734037335539074,0,True
2026-06-12 06:41:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007236960688245846,0.006976283970306966,1439,0.006976283970306966,0,True
2026-06-12 06:41:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007160070394311179,0.00668061837269681,1439,0.00668061837269681,0,True
2026-06-12 06:41:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007067494385942824,0.007167223384186934,1439,0.007167223384186934,0,True
2026-06-12 06:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0071190952024811315,0.006756488237363223,1439,0.006756488237363223,0,True
2026-06-12 06:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006964568321111565,0.006755587051131061,1439,0.006755587051131061,0,True
2026-06-12 06:41:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007077607152411821,0.006766943475933134,1439,0.006766943475933134,0,True
2026-06-12 06:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007139864478465694,0.0070860870620356505,1439,0.0070860870620356505,0,True
2026-06-12 06:41:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007248048148683814,0.006706937274937878,1439,0.006706937274937878,0,True
2026-06-12 06:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007019029703856108,0.007385694674891512,1439,0.007385694674891512,0,True
2026-06-12 06:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0070608786910297695,0.006749759023421375,1439,0.006749759023421375,0,True
2026-06-12 06:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007098451949652724,0.007745899239702824,1439,0.007745899239702824,0,True
2026-06-12 06:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007532857260316246,0.007418069820637576,1439,0.007418069820637576,0,True
