timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:57:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006463258174582632,0.003196976744297483,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.003196976744297483,1,0,True,,,
2026-05-21 11:57:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003276611272792966,0.00230998023444956,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.00230998023444956,2,0,True,,,
2026-05-21 11:57:22,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027407222840002007,0.0021013668485923096,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.0021013668485923096,3,0,True,,,
2026-05-21 11:57:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025549816439120877,0.0020121664923673506,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.0021013668485923096,3,1,False,,,
2026-05-21 11:57:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024363878449644182,0.001969260070153971,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.001969260070153971,5,0,True,,,
2026-05-21 11:57:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0027324010472565097,0.001907617310971878,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.001969260070153971,5,1,False,,,
2026-05-21 11:57:35,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.00243819574522612,0.0020753904788227786,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.001969260070153971,5,2,False,,,
2026-05-21 11:57:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002979178754568122,0.002236073257827518,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.001969260070153971,5,3,False,,,
2026-05-21 11:57:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.004582598853473385,0.0038058594276171014,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.001969260070153971,5,4,False,,,
2026-05-21 11:57:45,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0072958977102028895,0.003749501085922156,autoencoding,ae_depth_to_width,cand_1920_d10_w101,1059,0.001969260070153971,5,5,False,,,
