timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006770083284199998,0.0063705937090551175,1021,0.0063705937090551175,0,True
2026-06-12 00:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006585886401171645,0.006683973191439584,1021,0.006683973191439584,0,True
2026-06-12 00:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006842442073753621,0.0063664599253449375,1021,0.0063664599253449375,0,True
2026-06-12 00:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006509526387948709,0.00638345400623182,1021,0.00638345400623182,0,True
2026-06-12 00:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006513226481877042,0.006392948980056888,1021,0.006392948980056888,0,True
2026-06-12 00:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0064891939572241375,0.006431655773035395,1021,0.006431655773035395,0,True
2026-06-12 00:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006514657184779606,0.006344153152460113,1021,0.006344153152460113,0,True
2026-06-12 00:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006500449293351946,0.006391258042716573,1021,0.006391258042716573,0,True
2026-06-12 00:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006531851055251917,0.006359583696818545,1021,0.006359583696818545,0,True
2026-06-12 00:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006494577485141196,0.006325398504946781,1021,0.006325398504946781,0,True
2026-06-12 00:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006478378950581921,0.006412128351154439,1021,0.006412128351154439,0,True
