timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 16:38:16,autoencoding_ae_width_only,ae_width_only,1,75,1,0.00720748754854043,0.001295440013405441,autoencoding,ae_width_only,cand_072_d1_w75,129,0.001295440013405441,1,0,True,,,
2026-07-01 16:38:49,autoencoding_ae_width_only,ae_width_only,2,75,1,0.0007931505804527106,0.0005447976944877506,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,0,True,,,
2026-07-01 16:39:27,autoencoding_ae_width_only,ae_width_only,3,75,1,0.0005403540389473884,0.000536903638026544,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,1,False,,,
2026-07-01 16:39:59,autoencoding_ae_width_only,ae_width_only,4,75,1,0.0005186458661365272,0.0005338879302396513,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,2,False,,,
2026-07-01 16:40:33,autoencoding_ae_width_only,ae_width_only,5,75,1,0.0005208752958968354,0.0005311289977661172,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,3,False,,,
2026-07-01 16:41:14,autoencoding_ae_width_only,ae_width_only,6,75,1,0.0005570023045693951,0.0005327475561026589,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,4,False,,,
2026-07-01 16:41:51,autoencoding_ae_width_only,ae_width_only,7,75,1,0.0006031805403332415,0.0005260961174869161,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,5,False,,,
2026-07-01 16:42:23,autoencoding_ae_width_only,ae_width_only,8,75,1,0.0005404772434026037,0.0005287036678627851,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,6,False,,,
2026-07-01 16:43:02,autoencoding_ae_width_only,ae_width_only,9,75,1,0.0005131504011807554,0.000541200992633395,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,7,False,,,
2026-07-01 16:43:42,autoencoding_ae_width_only,ae_width_only,10,75,1,0.0005090744280207361,0.000522361636563364,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,8,False,,,
2026-07-01 16:44:21,autoencoding_ae_width_only,ae_width_only,11,75,1,0.0005118460783323004,0.0005227780674899476,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,9,False,,,
2026-07-01 16:44:59,autoencoding_ae_width_only,ae_width_only,12,75,1,0.0005919563455940511,0.0005333875225838843,autoencoding,ae_width_only,cand_072_d1_w75,129,0.0005447976944877506,2,10,False,,,
