timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007432320159318866,0.0070267638384702655,1252,0.0070267638384702655,0,True
2026-06-15 16:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0070111157457669404,0.007029981018705411,1252,0.007029981018705411,0,True
2026-06-15 16:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007008781509732352,0.006922461494945577,1252,0.006922461494945577,0,True
2026-06-15 16:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007085056810748737,0.006955011126575158,1252,0.006955011126575158,0,True
2026-06-15 16:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007035673531715452,0.00670426168998906,1252,0.00670426168998906,0,True
2026-06-15 16:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006934962928031373,0.006757986652241425,1252,0.006757986652241425,0,True
2026-06-15 16:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006908563902597873,0.006876032282727433,1252,0.006876032282727433,0,True
2026-06-15 16:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006874647915426387,0.006985770741717761,1252,0.006985770741717761,0,True
2026-06-15 16:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007032673556293665,0.007028351960217175,1252,0.007028351960217175,0,True
2026-06-15 16:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007018830507273742,0.007122421656052053,1252,0.007122421656052053,0,True
2026-06-15 16:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006938858540698513,0.006895537905976128,1252,0.006895537905976128,0,True
2026-06-15 16:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006983788442517025,0.007068289829709573,1252,0.007068289829709573,0,True
2026-06-15 16:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0071086901908572935,0.006732424064262145,1252,0.006732424064262145,0,True
2026-06-15 16:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0068881506310541326,0.0070246054909018476,1252,0.0070246054909018476,0,True
2026-06-15 16:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006838406466220286,0.0072192095279044995,1252,0.0072192095279044995,0,True
