timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.14773569520302984,0.4029080271720886,319,0.4029080271720886,0,True
2026-06-12 20:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.15403098249158195,0.3051462769508362,319,0.3051462769508362,0,True
2026-06-12 20:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.13322761360295984,0.3002070188522339,319,0.3002070188522339,0,True
2026-06-12 20:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.12667888195015664,0.2957931458950043,319,0.2957931458950043,0,True
2026-06-12 20:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.12255081893919512,0.30207109451293945,319,0.30207109451293945,0,True
2026-06-12 20:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1197902770756289,0.2964065372943878,319,0.2964065372943878,0,True
2026-06-12 20:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11628837840155114,0.29677948355674744,319,0.29677948355674744,0,True
2026-06-12 20:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11427567063202691,0.29759249091148376,319,0.29759249091148376,0,True
2026-06-12 20:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11495180718254211,0.2972554564476013,319,0.2972554564476013,0,True
2026-06-12 20:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1104253500180189,0.3001651465892792,319,0.3001651465892792,0,True
2026-06-12 20:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10792931580786096,0.3053940236568451,319,0.3053940236568451,0,True
2026-06-12 20:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.11671187581364499,0.30392593145370483,319,0.30392593145370483,0,True
2026-06-12 20:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.10725094009797241,0.30743616819381714,319,0.30743616819381714,0,True
2026-06-12 20:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,64,5,0.1070167109543501,0.30694082379341125,319,0.30694082379341125,0,True
