timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 03:06:21,representation_ae_width_only,ae_width_only,1,32,5,0.4451706818765818,0.34487445353825624,representation,ae_width_only,cand_152_d5_w32,164,0.34487445353825624,1,0,True,0.838501753404617,0.8591762620264711,,0.9393642105987848,0.14102138945579507
2026-05-30 03:06:33,representation_ae_width_only,ae_width_only,2,32,5,0.30668102502733113,0.2957290526489036,representation,ae_width_only,cand_152_d5_w32,164,0.2957290526489036,2,0,True,0.8759858867063962,0.8807077330854891,,,
2026-05-30 03:06:43,representation_ae_width_only,ae_width_only,3,32,5,0.2865436690492686,0.28409590360236103,representation,ae_width_only,cand_152_d5_w32,164,0.28409590360236103,3,0,True,0.8847249413738947,0.8860432694790107,,,
2026-05-30 03:06:56,representation_ae_width_only,ae_width_only,4,32,5,0.28074576256646083,0.2807598910065654,representation,ae_width_only,cand_152_d5_w32,164,0.2807598910065654,4,0,True,0.8869193864159549,0.8875922961739041,,,
2026-05-30 03:07:34,representation_ae_width_only,ae_width_only,5,32,5,0.2779929275368406,0.28294962003504714,representation,ae_width_only,cand_152_d5_w32,164,0.2807598910065654,4,1,False,0.8878122243497343,0.8870243197191098,,0.9403796836543261,0.14374121658491
2026-05-30 03:07:41,representation_ae_width_only,ae_width_only,6,32,5,0.27765891821789496,0.2700536887216206,representation,ae_width_only,cand_152_d5_w32,164,0.2700536887216206,6,0,True,0.8880402745207719,0.8919639937350476,,,
2026-05-30 03:07:48,representation_ae_width_only,ae_width_only,7,32,5,0.27255940101650455,0.27651123646230935,representation,ae_width_only,cand_152_d5_w32,164,0.2700536887216206,6,1,False,0.8907639680729761,0.88802258136693,,,
2026-05-30 03:07:57,representation_ae_width_only,ae_width_only,8,32,5,0.26989083023564836,0.27017837130121247,representation,ae_width_only,cand_152_d5_w32,164,0.2700536887216206,6,2,False,0.8914803898367075,0.8917746682501162,,,
2026-05-30 03:08:08,representation_ae_width_only,ae_width_only,9,32,5,0.26973881267662114,0.271167116343377,representation,ae_width_only,cand_152_d5_w32,164,0.2700536887216206,6,3,False,0.891777285342398,0.8909140978640643,,,
2026-05-30 03:08:54,representation_ae_width_only,ae_width_only,10,32,5,0.26727269103219253,0.2682686117856249,representation,ae_width_only,cand_152_d5_w32,164,0.2682686117856249,10,0,True,0.892874507863428,0.8927212956747732,,0.9404829521006524,0.15515583701506083
2026-05-30 03:09:06,representation_ae_width_only,ae_width_only,11,32,5,0.26731202489014416,0.267505163577655,representation,ae_width_only,cand_152_d5_w32,164,0.267505163577655,11,0,True,0.8920956950151675,0.8931343694600782,,,
2026-05-30 03:09:16,representation_ae_width_only,ae_width_only,12,32,5,0.2643313190264889,0.2660004746365885,representation,ae_width_only,cand_152_d5_w32,164,0.2660004746365885,12,0,True,0.8937178632129257,0.894425225039156,,,
2026-05-30 03:09:24,representation_ae_width_only,ae_width_only,13,32,5,0.2660868256119155,0.265425115104604,representation,ae_width_only,cand_152_d5_w32,164,0.265425115104604,13,0,True,0.8931671005357028,0.8937023459148724,,,
2026-05-30 03:09:38,representation_ae_width_only,ae_width_only,14,32,5,0.265411289937217,0.266847145296112,representation,ae_width_only,cand_152_d5_w32,164,0.265425115104604,13,1,False,0.8930874981175104,0.8945801277086453,,,
2026-05-30 03:10:12,representation_ae_width_only,ae_width_only,15,32,5,0.2640083212634582,0.26357638783228055,representation,ae_width_only,cand_152_d5_w32,164,0.26357638783228055,15,0,True,0.893821131214905,0.8946661847472505,,0.9410853513708887,0.14704709894696624
2026-05-30 03:10:19,representation_ae_width_only,ae_width_only,16,32,5,0.2651325203101808,0.26536032556923256,representation,ae_width_only,cand_152_d5_w32,164,0.26357638783228055,15,1,False,0.8928078139454831,0.893977728438409,,,
2026-05-30 03:10:28,representation_ae_width_only,ae_width_only,17,32,5,0.26566032326451516,0.265791570335384,representation,ae_width_only,cand_152_d5_w32,164,0.26357638783228055,15,2,False,0.8932424001204793,0.893513020429941,,,
2026-05-30 03:10:37,representation_ae_width_only,ae_width_only,18,32,5,0.26517653142492115,0.2652106706675407,representation,ae_width_only,cand_152_d5_w32,164,0.26357638783228055,15,3,False,0.8932660657042663,0.8941154197001773,,,
2026-05-30 03:10:46,representation_ae_width_only,ae_width_only,19,32,5,0.2643534333831418,0.26339838828599976,representation,ae_width_only,cand_152_d5_w32,164,0.26339838828599976,19,0,True,0.893668380628644,0.895371852463813,,,
2026-05-30 03:11:30,representation_ae_width_only,ae_width_only,20,32,5,0.26589541236696335,0.26505933680679383,representation,ae_width_only,cand_152_d5_w32,164,0.26339838828599976,19,1,False,0.8928228738624384,0.8941842653310614,,0.9409992943322835,0.14732666871130878
2026-05-30 03:11:38,representation_ae_width_only,ae_width_only,21,32,5,0.26453575242540545,0.264717980144939,representation,ae_width_only,cand_152_d5_w32,164,0.26339838828599976,19,2,False,0.8937028032959704,0.8937367687303145,,,
2026-05-30 03:11:51,representation_ae_width_only,ae_width_only,22,32,5,0.26513319862799095,0.2631223863982795,representation,ae_width_only,cand_152_d5_w32,164,0.2631223863982795,22,0,True,0.8930595297003077,0.894907144455345,,,
2026-05-30 03:11:59,representation_ae_width_only,ae_width_only,23,32,5,0.26235810049490993,0.26384326069380165,representation,ae_width_only,cand_152_d5_w32,164,0.2631223863982795,22,1,False,0.8944278307265334,0.8947866646012977,,,
2026-05-30 03:12:09,representation_ae_width_only,ae_width_only,24,32,5,0.2638936769700456,0.26372263672056345,representation,ae_width_only,cand_152_d5_w32,164,0.2631223863982795,22,2,False,0.8935758697102042,0.8940982082924562,,,
2026-05-30 03:12:42,representation_ae_width_only,ae_width_only,25,32,5,0.2623252345412275,0.2591935047595358,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,0,True,0.8944084679761624,0.8972823187208482,,0.9415156365639146,0.14593891832084185
2026-05-30 03:12:54,representation_ae_width_only,ae_width_only,26,32,5,0.26189504117905277,0.2677631335245886,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,1,False,0.8947785116499215,0.8915509199497427,,,
2026-05-30 03:13:02,representation_ae_width_only,ae_width_only,27,32,5,0.2651389971472603,0.26106961837131015,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,2,False,0.8932789742045136,0.8960603087726545,,,
2026-05-30 03:13:13,representation_ae_width_only,ae_width_only,28,32,5,0.26225180276194593,0.26752752201023416,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,3,False,0.8946171553968288,0.8916541883960689,,,
2026-05-30 03:13:24,representation_ae_width_only,ae_width_only,29,32,5,0.26475154201962503,0.2651828869499419,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,4,False,0.8934984187087197,0.8941154197001773,,,
2026-05-30 03:14:06,representation_ae_width_only,ae_width_only,30,32,5,0.26029153449105374,0.2623556850422303,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,5,False,0.8956584410834535,0.8957849262491179,,0.9414640023407514,0.14831725079801028
2026-05-30 03:14:14,representation_ae_width_only,ae_width_only,31,32,5,0.26253740406585735,0.26139069174520346,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,6,False,0.8938942793829737,0.8961463658112597,,,
2026-05-30 03:14:21,representation_ae_width_only,ae_width_only,32,32,5,0.2632150867889579,0.26623824298893717,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,7,False,0.8941610550547535,0.8924803359666788,,,
2026-05-30 03:14:32,representation_ae_width_only,ae_width_only,33,32,5,0.26444767601880215,0.26094529096004,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,8,False,0.8930014414491942,0.8954406980946972,,,
2026-05-30 03:14:39,representation_ae_width_only,ae_width_only,34,32,5,0.26290976753800327,0.265507253971599,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,9,False,0.8938146769647813,0.8931515808677992,,,
2026-05-30 03:15:11,representation_ae_width_only,ae_width_only,35,32,5,0.2616228927929885,0.26302698922689516,representation,ae_width_only,cand_152_d5_w32,164,0.2591935047595358,25,10,False,0.8944730104773994,0.8951825269788816,,0.9411369855940518,0.14829049685080148
