timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 14:25:37,generation_ae_width_only,ae_width_only,1,20,4,0.888921940352081,0.8501245391091673,generation,ae_width_only,cand_076_d4_w20,134,0.8501245391091673,1,0,True,,,
2026-06-01 14:25:45,generation_ae_width_only,ae_width_only,2,20,4,0.7996622166815494,0.7678187766999821,generation,ae_width_only,cand_076_d4_w20,134,0.7678187766999821,2,0,True,,,
2026-06-01 14:25:53,generation_ae_width_only,ae_width_only,3,20,4,0.7564261574870951,0.7499457825457352,generation,ae_width_only,cand_076_d4_w20,134,0.7499457825457352,3,0,True,,,
2026-06-01 14:26:01,generation_ae_width_only,ae_width_only,4,20,4,0.746041061607322,0.7451309091907239,generation,ae_width_only,cand_076_d4_w20,134,0.7451309091907239,4,0,True,,,
2026-06-01 14:26:08,generation_ae_width_only,ae_width_only,5,20,4,0.7427135582771013,0.74316803818346,generation,ae_width_only,cand_076_d4_w20,134,0.74316803818346,5,0,True,,,
2026-06-01 14:26:16,generation_ae_width_only,ae_width_only,6,20,4,0.7410079131794557,0.7417644559490716,generation,ae_width_only,cand_076_d4_w20,134,0.7417644559490716,6,0,True,,,
2026-06-01 14:26:24,generation_ae_width_only,ae_width_only,7,20,4,0.7400565766100244,0.7412893693768542,generation,ae_width_only,cand_076_d4_w20,134,0.7412893693768542,7,0,True,,,
2026-06-01 14:26:31,generation_ae_width_only,ae_width_only,8,20,4,0.7398630266668557,0.7409973173809861,generation,ae_width_only,cand_076_d4_w20,134,0.7409973173809861,8,0,True,,,
2026-06-01 14:26:39,generation_ae_width_only,ae_width_only,9,20,4,0.7392916402006126,0.7405234426775499,generation,ae_width_only,cand_076_d4_w20,134,0.7405234426775499,9,0,True,,,
2026-06-01 14:26:47,generation_ae_width_only,ae_width_only,10,20,4,0.7390537269067078,0.7407296396880032,generation,ae_width_only,cand_076_d4_w20,134,0.7405234426775499,9,1,False,,,
2026-06-01 14:26:54,generation_ae_width_only,ae_width_only,11,20,4,0.7388278863572159,0.7399048758538765,generation,ae_width_only,cand_076_d4_w20,134,0.7399048758538765,11,0,True,,,
2026-06-01 14:27:02,generation_ae_width_only,ae_width_only,12,20,4,0.7382853968287958,0.7394163708266546,generation,ae_width_only,cand_076_d4_w20,134,0.7394163708266546,12,0,True,,,
2026-06-01 14:27:09,generation_ae_width_only,ae_width_only,13,20,4,0.7377902318790082,0.7384685281991068,generation,ae_width_only,cand_076_d4_w20,134,0.7384685281991068,13,0,True,,,
2026-06-01 14:27:17,generation_ae_width_only,ae_width_only,14,20,4,0.7362991706875289,0.7364454544724554,generation,ae_width_only,cand_076_d4_w20,134,0.7364454544724554,14,0,True,,,
2026-06-01 14:27:24,generation_ae_width_only,ae_width_only,15,20,4,0.7333789567493335,0.7327270763738745,generation,ae_width_only,cand_076_d4_w20,134,0.7327270763738745,15,0,True,,,
2026-06-01 14:27:32,generation_ae_width_only,ae_width_only,16,20,4,0.7287017249937418,0.7281570991838502,generation,ae_width_only,cand_076_d4_w20,134,0.7281570991838502,16,0,True,,,
2026-06-01 14:27:40,generation_ae_width_only,ae_width_only,17,20,4,0.7248181495764783,0.7257808937972836,generation,ae_width_only,cand_076_d4_w20,134,0.7257808937972836,17,0,True,,,
2026-06-01 14:27:47,generation_ae_width_only,ae_width_only,18,20,4,0.7225464512519568,0.7236311047414201,generation,ae_width_only,cand_076_d4_w20,134,0.7236311047414201,18,0,True,,,
2026-06-01 14:27:54,generation_ae_width_only,ae_width_only,19,20,4,0.721409494008817,0.7225816590470296,generation,ae_width_only,cand_076_d4_w20,134,0.7225816590470296,19,0,True,,,
