timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.007178416078621824,0.006883915592426052,602,0.006883915592426052,0,True
2026-06-11 14:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006915072521107816,0.006831812167800541,602,0.006831812167800541,0,True
2026-06-11 14:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006791849787605511,0.006555188930017672,602,0.006555188930017672,0,True
2026-06-11 14:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006776351469908589,0.006670637934777364,602,0.006670637934777364,0,True
2026-06-11 14:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006764197907019467,0.006646886819818456,602,0.006646886819818456,0,True
2026-06-11 14:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006778574396657826,0.006736798174543671,602,0.006736798174543671,0,True
2026-06-11 14:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0067363400657554405,0.006678364841888669,602,0.006678364841888669,0,True
2026-06-11 14:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006731866143625983,0.006668509856298648,602,0.006668509856298648,0,True
2026-06-11 14:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006759439109852669,0.0067295597687722555,602,0.0067295597687722555,0,True
2026-06-11 14:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006766163697118618,0.006931289033179959,602,0.006931289033179959,0,True
2026-06-11 14:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.007280058550528031,0.007338763493053927,602,0.007338763493053927,0,True
2026-06-11 14:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.006881085103973389,0.006718597994592088,602,0.006718597994592088,0,True
2026-06-11 14:47:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,183,3,0.0068081827826614585,0.006618042417855823,602,0.006618042417855823,0,True
