timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.006054093990083343,0.0062411616652715005,1564,0.0062411616652715005,0,True
2026-06-15 23:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005819985538674439,0.006057565805318587,1564,0.006057565805318587,0,True
2026-06-15 23:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005825283039382958,0.006133247118952215,1564,0.006133247118952215,0,True
2026-06-15 23:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005857149601097356,0.0060758659624383865,1564,0.0060758659624383865,0,True
2026-06-15 23:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005871314645687615,0.006022501367033636,1564,0.006022501367033636,0,True
2026-06-15 23:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005803105342522174,0.0060137205986532955,1564,0.0060137205986532955,0,True
2026-06-15 23:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005843367768542818,0.0061585746939288415,1564,0.0061585746939288415,0,True
2026-06-15 23:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.00582555278442076,0.005966937968825464,1564,0.005966937968825464,0,True
2026-06-15 23:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005865004062563225,0.006179857451627205,1564,0.006179857451627205,0,True
2026-06-15 23:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.005825626871519279,0.00607554454920217,1564,0.00607554454920217,0,True
2026-06-15 23:25:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0058224252760887985,0.006052383679484767,1564,0.006052383679484767,0,True
2026-06-15 23:25:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,6,0.0057985337683224706,0.006038058977534678,1564,0.006038058977534678,0,True
