timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:43:56,representation_ae_width_only,ae_width_only,1,229,1,0.3030297985211499,0.2684377236147021,representation,ae_width_only,cand_228_d1_w229,236,0.2684377236147021,1,0,True,0.8771541059787871,0.8931860036832413,,0.9364899055093716,0.10274790921752598
2026-06-12 03:44:04,representation_ae_width_only,ae_width_only,2,229,1,0.2538519669889914,0.2669376433018766,representation,ae_width_only,cand_228_d1_w229,236,0.2669376433018766,2,0,True,0.8992168843183236,0.8953030068329288,,,
2026-06-12 03:44:12,representation_ae_width_only,ae_width_only,3,229,1,0.251906122419172,0.26070857826985233,representation,ae_width_only,cand_228_d1_w229,236,0.26070857826985233,3,0,True,0.9004302833415805,0.8981945233300631,,,
2026-06-12 03:44:20,representation_ae_width_only,ae_width_only,4,229,1,0.2486945434429234,0.26125813808815157,representation,ae_width_only,cand_228_d1_w229,236,0.26070857826985233,3,1,False,0.9028936554721284,0.898555962892205,,,
2026-06-12 03:45:41,representation_ae_width_only,ae_width_only,5,229,1,0.24849720591240132,0.2600952171211007,representation,ae_width_only,cand_228_d1_w229,236,0.2600952171211007,5,0,True,0.9025773972160668,0.8995714359477461,,0.9365587511402558,0.15133131481464018
2026-06-12 03:45:49,representation_ae_width_only,ae_width_only,6,229,1,0.24863029291852867,0.2618666715412546,representation,ae_width_only,cand_228_d1_w229,236,0.2600952171211007,5,1,False,0.9024117381295583,0.8979535636219687,,,
2026-06-12 03:45:57,representation_ae_width_only,ae_width_only,7,229,1,0.24903413258514265,0.2587862529849389,representation,ae_width_only,cand_228_d1_w229,236,0.2587862529849389,7,0,True,0.9022654417934209,0.8988657682311836,,,
2026-06-12 03:46:05,representation_ae_width_only,ae_width_only,8,229,1,0.24885049067920612,0.26257450775647456,representation,ae_width_only,cand_228_d1_w229,236,0.2587862529849389,7,1,False,0.9026871194681698,0.8971102046436378,,,
2026-06-12 03:46:13,representation_ae_width_only,ae_width_only,9,229,1,0.24973868730800117,0.25996419222249717,representation,ae_width_only,cand_228_d1_w229,236,0.2587862529849389,7,2,False,0.9019362750371119,0.8982289461455052,,,
2026-06-12 03:47:31,representation_ae_width_only,ae_width_only,10,229,1,0.24864517061384797,0.2630519097097478,representation,ae_width_only,cand_228_d1_w229,236,0.2587862529849389,7,3,False,0.9021901422086444,0.8963184798884701,,0.9365415397325347,0.1110890112311385
