timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 00:58:50,anomaly_ae_width_only,ae_width_only,1,19,1,0.19160151961795127,0.19149302407087732,anomaly,ae_width_only,cand_016_d1_w19,73,0.19149302407087732,1,0,True,,,
2026-06-23 00:59:55,anomaly_ae_width_only,ae_width_only,2,19,1,0.1645647054917838,0.18111022704207486,anomaly,ae_width_only,cand_016_d1_w19,73,0.18111022704207486,2,0,True,,,
2026-06-23 01:01:00,anomaly_ae_width_only,ae_width_only,3,19,1,0.1570183891666802,0.17629405887687244,anomaly,ae_width_only,cand_016_d1_w19,73,0.17629405887687244,3,0,True,,,
2026-06-23 01:02:11,anomaly_ae_width_only,ae_width_only,4,19,1,0.15364639748760484,0.1738794935202639,anomaly,ae_width_only,cand_016_d1_w19,73,0.1738794935202639,4,0,True,,,
2026-06-23 01:03:23,anomaly_ae_width_only,ae_width_only,5,19,1,0.15181183636420048,0.17243300672176093,anomaly,ae_width_only,cand_016_d1_w19,73,0.17243300672176093,5,0,True,,,
2026-06-23 01:04:31,anomaly_ae_width_only,ae_width_only,6,19,1,0.1505957822686558,0.1713362254031914,anomaly,ae_width_only,cand_016_d1_w19,73,0.1713362254031914,6,0,True,,,
2026-06-23 01:05:39,anomaly_ae_width_only,ae_width_only,7,19,1,0.14947538863541016,0.1701544825601136,anomaly,ae_width_only,cand_016_d1_w19,73,0.1701544825601136,7,0,True,,,
2026-06-23 01:06:45,anomaly_ae_width_only,ae_width_only,8,19,1,0.14818885950125413,0.1687690130584428,anomaly,ae_width_only,cand_016_d1_w19,73,0.1687690130584428,8,0,True,,,
2026-06-23 01:07:50,anomaly_ae_width_only,ae_width_only,9,19,1,0.14668457941829482,0.16718608408033747,anomaly,ae_width_only,cand_016_d1_w19,73,0.16718608408033747,9,0,True,,,
2026-06-23 01:08:59,anomaly_ae_width_only,ae_width_only,10,19,1,0.14509439030848129,0.1656204581536785,anomaly,ae_width_only,cand_016_d1_w19,73,0.1656204581536785,10,0,True,,,
2026-06-23 01:10:03,anomaly_ae_width_only,ae_width_only,11,19,1,0.14355829740126458,0.16410204384734442,anomaly,ae_width_only,cand_016_d1_w19,73,0.16410204384734442,11,0,True,,,
2026-06-23 01:11:09,anomaly_ae_width_only,ae_width_only,12,19,1,0.14209315872165076,0.1627285700621734,anomaly,ae_width_only,cand_016_d1_w19,73,0.1627285700621734,12,0,True,,,
2026-06-23 01:12:20,anomaly_ae_width_only,ae_width_only,13,19,1,0.14088156092891505,0.16167440925671803,anomaly,ae_width_only,cand_016_d1_w19,73,0.16167440925671803,13,0,True,,,
2026-06-23 01:13:28,anomaly_ae_width_only,ae_width_only,14,19,1,0.13994652821676115,0.16086746406005223,anomaly,ae_width_only,cand_016_d1_w19,73,0.16086746406005223,14,0,True,,,
2026-06-23 01:14:33,anomaly_ae_width_only,ae_width_only,15,19,1,0.1392358415815907,0.16025704575646552,anomaly,ae_width_only,cand_016_d1_w19,73,0.16025704575646552,15,0,True,,,
2026-06-23 01:15:40,anomaly_ae_width_only,ae_width_only,16,19,1,0.13869840850425677,0.15980056533686807,anomaly,ae_width_only,cand_016_d1_w19,73,0.15980056533686807,16,0,True,,,
2026-06-23 01:16:49,anomaly_ae_width_only,ae_width_only,17,19,1,0.13828947617188242,0.15945345460297955,anomaly,ae_width_only,cand_016_d1_w19,73,0.15945345460297955,17,0,True,,,
2026-06-23 01:17:56,anomaly_ae_width_only,ae_width_only,18,19,1,0.1379668204005394,0.15916791215953136,anomaly,ae_width_only,cand_016_d1_w19,73,0.15916791215953136,18,0,True,,,
2026-06-23 01:19:05,anomaly_ae_width_only,ae_width_only,19,19,1,0.13771078104296824,0.15894079753820195,anomaly,ae_width_only,cand_016_d1_w19,73,0.15894079753820195,19,0,True,,,
2026-06-23 01:20:16,anomaly_ae_width_only,ae_width_only,20,19,1,0.13750350852076143,0.15876476165477033,anomaly,ae_width_only,cand_016_d1_w19,73,0.15876476165477033,20,0,True,,,
2026-06-23 01:21:25,anomaly_ae_width_only,ae_width_only,21,19,1,0.13733581714388846,0.1586165635521323,anomaly,ae_width_only,cand_016_d1_w19,73,0.1586165635521323,21,0,True,,,
2026-06-23 01:22:38,anomaly_ae_width_only,ae_width_only,22,19,1,0.13719729596403374,0.15850170689204798,anomaly,ae_width_only,cand_016_d1_w19,73,0.15850170689204798,22,0,True,,,
2026-06-23 01:23:52,anomaly_ae_width_only,ae_width_only,23,19,1,0.13708484953375655,0.1584024320147533,anomaly,ae_width_only,cand_016_d1_w19,73,0.15850170689204798,22,1,False,,,
2026-06-23 01:24:59,anomaly_ae_width_only,ae_width_only,24,19,1,0.1369892727428509,0.15831518203645556,anomaly,ae_width_only,cand_016_d1_w19,73,0.15831518203645556,24,0,True,,,
2026-06-23 01:26:05,anomaly_ae_width_only,ae_width_only,25,19,1,0.13691126823597013,0.15824881906567098,anomaly,ae_width_only,cand_016_d1_w19,73,0.15831518203645556,24,1,False,,,
2026-06-23 01:27:18,anomaly_ae_width_only,ae_width_only,26,19,1,0.1368500457615691,0.15819212420436604,anomaly,ae_width_only,cand_016_d1_w19,73,0.15819212420436604,26,0,True,,,
2026-06-23 01:28:22,anomaly_ae_width_only,ae_width_only,27,19,1,0.13679536225831132,0.15815186320236532,anomaly,ae_width_only,cand_016_d1_w19,73,0.15819212420436604,26,1,False,,,
2026-06-23 01:29:32,anomaly_ae_width_only,ae_width_only,28,19,1,0.13674690468322598,0.1581010192063563,anomaly,ae_width_only,cand_016_d1_w19,73,0.15819212420436604,26,2,False,,,
