timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:21:22,autoencoding_ae_alt_depth,ae_alt_depth,1,40,6,0.12715341920648102,0.11656002359390484,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11656002359390484,1,0,True,,,
2026-05-20 04:21:24,autoencoding_ae_alt_depth,ae_alt_depth,2,40,6,0.12359858219483175,0.11417552527103142,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11417552527103142,2,0,True,,,
2026-05-20 04:21:26,autoencoding_ae_alt_depth,ae_alt_depth,3,40,6,0.12304633448665774,0.11360735037504147,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11360735037504147,3,0,True,,,
2026-05-20 04:21:28,autoencoding_ae_alt_depth,ae_alt_depth,4,40,6,0.12299937061954726,0.11333208082934378,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11333208082934378,4,0,True,,,
2026-05-20 04:21:31,autoencoding_ae_alt_depth,ae_alt_depth,5,40,6,0.12279294239095155,0.11353910937285937,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11333208082934378,4,1,False,,,
2026-05-20 04:21:33,autoencoding_ae_alt_depth,ae_alt_depth,6,40,6,0.12312132485081219,0.11358063719011671,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11333208082934378,4,2,False,,,
2026-05-20 04:21:35,autoencoding_ae_alt_depth,ae_alt_depth,7,40,6,0.12270910264036747,0.11349326686450543,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11333208082934378,4,3,False,,,
2026-05-20 04:21:38,autoencoding_ae_alt_depth,ae_alt_depth,8,40,6,0.12290663960068826,0.11317083182336911,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11317083182336911,8,0,True,,,
2026-05-20 04:21:40,autoencoding_ae_alt_depth,ae_alt_depth,9,40,6,0.12276037151280027,0.11347173586749626,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11317083182336911,8,1,False,,,
2026-05-20 04:21:42,autoencoding_ae_alt_depth,ae_alt_depth,10,40,6,0.12260205779836232,0.11348007010136558,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11317083182336911,8,2,False,,,
2026-05-20 04:21:44,autoencoding_ae_alt_depth,ae_alt_depth,11,40,6,0.12290417323198456,0.11368752714142705,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11317083182336911,8,3,False,,,
2026-05-20 04:21:47,autoencoding_ae_alt_depth,ae_alt_depth,12,40,6,0.12303023708941017,0.11305415308496422,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11305415308496422,12,0,True,,,
2026-05-20 04:21:49,autoencoding_ae_alt_depth,ae_alt_depth,13,40,6,0.12286386148367057,0.11376991293026276,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11305415308496422,12,1,False,,,
2026-05-20 04:21:51,autoencoding_ae_alt_depth,ae_alt_depth,14,40,6,0.12297406898642471,0.11322750972053607,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11305415308496422,12,2,False,,,
2026-05-20 04:21:54,autoencoding_ae_alt_depth,ae_alt_depth,15,40,6,0.12266798423206572,0.1130095927130314,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11305415308496422,12,3,False,,,
2026-05-20 04:21:56,autoencoding_ae_alt_depth,ae_alt_depth,16,40,6,0.12261035209109898,0.11297427910252617,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11305415308496422,12,4,False,,,
2026-05-20 04:21:58,autoencoding_ae_alt_depth,ae_alt_depth,17,40,6,0.12261691869285558,0.11257197477324969,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11257197477324969,17,0,True,,,
2026-05-20 04:22:00,autoencoding_ae_alt_depth,ae_alt_depth,18,40,6,0.12243243869051758,0.11268201890139445,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11257197477324969,17,1,False,,,
2026-05-20 04:22:03,autoencoding_ae_alt_depth,ae_alt_depth,19,40,6,0.12192807622924401,0.11231297796957875,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11231297796957875,19,0,True,,,
2026-05-20 04:22:05,autoencoding_ae_alt_depth,ae_alt_depth,20,40,6,0.12233936937634828,0.11217210377735931,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11217210377735931,20,0,True,,,
2026-05-20 04:22:07,autoencoding_ae_alt_depth,ae_alt_depth,21,40,6,0.12243132932495403,0.1120489296605937,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.1120489296605937,21,0,True,,,
2026-05-20 04:22:10,autoencoding_ae_alt_depth,ae_alt_depth,22,40,6,0.1223617460808941,0.11196354801293275,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.1120489296605937,21,1,False,,,
2026-05-20 04:22:12,autoencoding_ae_alt_depth,ae_alt_depth,23,40,6,0.12248507669257927,0.11195678128524995,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.1120489296605937,21,2,False,,,
2026-05-20 04:22:14,autoencoding_ae_alt_depth,ae_alt_depth,24,40,6,0.12255943187778684,0.11211128027140566,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.1120489296605937,21,3,False,,,
2026-05-20 04:22:16,autoencoding_ae_alt_depth,ae_alt_depth,25,40,6,0.12218360305932069,0.11190650094572302,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11190650094572302,25,0,True,,,
2026-05-20 04:22:19,autoencoding_ae_alt_depth,ae_alt_depth,26,40,6,0.12232615504333616,0.11200510844560324,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11190650094572302,25,1,False,,,
2026-05-20 04:22:21,autoencoding_ae_alt_depth,ae_alt_depth,27,40,6,0.12230226778710418,0.11157327950974323,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11157327950974323,27,0,True,,,
2026-05-20 04:22:23,autoencoding_ae_alt_depth,ae_alt_depth,28,40,6,0.12201454182798425,0.11120352763127025,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11120352763127025,28,0,True,,,
2026-05-20 04:22:26,autoencoding_ae_alt_depth,ae_alt_depth,29,40,6,0.12180650575223405,0.11108279889787537,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11108279889787537,29,0,True,,,
2026-05-20 04:22:28,autoencoding_ae_alt_depth,ae_alt_depth,30,40,6,0.12179443515292677,0.11129499278512892,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11108279889787537,29,1,False,,,
2026-05-20 04:22:30,autoencoding_ae_alt_depth,ae_alt_depth,31,40,6,0.12172049639453571,0.1113938169759661,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11108279889787537,29,2,False,,,
2026-05-20 04:22:32,autoencoding_ae_alt_depth,ae_alt_depth,32,40,6,0.12222114879315688,0.1110776984150058,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11108279889787537,29,3,False,,,
2026-05-20 04:22:35,autoencoding_ae_alt_depth,ae_alt_depth,33,40,6,0.12229299324157432,0.11110344738290347,autoencoding,ae_alt_depth,cand_238_d6_w40,293,0.11108279889787537,29,4,False,,,
