timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:20:57,simulation_ae_width_only,ae_width_only,1,36,3,0.01836676523089409,0.005622643977403641,simulation,ae_width_only,cand_105_d3_w36,109,0.005622643977403641,1,0,True,,,
2026-06-13 16:20:58,simulation_ae_width_only,ae_width_only,2,36,3,0.004583597183227539,0.015802880749106407,simulation,ae_width_only,cand_105_d3_w36,109,0.005622643977403641,1,1,False,,,
2026-06-13 16:20:58,simulation_ae_width_only,ae_width_only,3,36,3,0.004678160883486271,0.02263423427939415,simulation,ae_width_only,cand_105_d3_w36,109,0.005622643977403641,1,2,False,,,
2026-06-13 16:20:59,simulation_ae_width_only,ae_width_only,4,36,3,0.0074226888827979565,0.02167423442006111,simulation,ae_width_only,cand_105_d3_w36,109,0.005622643977403641,1,3,False,,,
2026-06-13 16:20:59,simulation_ae_width_only,ae_width_only,5,36,3,0.007314292248338461,0.016521930694580078,simulation,ae_width_only,cand_105_d3_w36,109,0.005622643977403641,1,4,False,,,
2026-06-13 16:21:00,simulation_ae_width_only,ae_width_only,6,36,3,0.005456958897411823,0.010917166247963905,simulation,ae_width_only,cand_105_d3_w36,109,0.005622643977403641,1,5,False,,,
2026-06-13 16:21:01,simulation_ae_width_only,ae_width_only,7,36,3,0.0038121314719319344,0.006789378356188536,simulation,ae_width_only,cand_105_d3_w36,109,0.005622643977403641,1,6,False,,,
2026-06-13 16:21:02,simulation_ae_width_only,ae_width_only,8,36,3,0.0032202727161347866,0.004368653986603022,simulation,ae_width_only,cand_105_d3_w36,109,0.004368653986603022,8,0,True,,,
2026-06-13 16:21:03,simulation_ae_width_only,ae_width_only,9,36,3,0.0033835074864327908,0.003157881321385503,simulation,ae_width_only,cand_105_d3_w36,109,0.003157881321385503,9,0,True,,,
2026-06-13 16:21:04,simulation_ae_width_only,ae_width_only,10,36,3,0.003547472646459937,0.002810235135257244,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,0,True,,,
2026-06-13 16:21:04,simulation_ae_width_only,ae_width_only,11,36,3,0.003365629818290472,0.0032658707350492477,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,1,False,,,
2026-06-13 16:21:05,simulation_ae_width_only,ae_width_only,12,36,3,0.003016149392351508,0.004397091455757618,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,2,False,,,
2026-06-13 16:21:06,simulation_ae_width_only,ae_width_only,13,36,3,0.0027705980464816093,0.005754557438194752,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,3,False,,,
2026-06-13 16:21:07,simulation_ae_width_only,ae_width_only,14,36,3,0.002684371080249548,0.006785927806049585,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,4,False,,,
2026-06-13 16:21:07,simulation_ae_width_only,ae_width_only,15,36,3,0.0026310833636671305,0.007188379764556885,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,5,False,,,
2026-06-13 16:21:08,simulation_ae_width_only,ae_width_only,16,36,3,0.0024826826993376017,0.006949719972908497,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,6,False,,,
2026-06-13 16:21:09,simulation_ae_width_only,ae_width_only,17,36,3,0.0022392282262444496,0.006295798812061548,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,7,False,,,
2026-06-13 16:21:10,simulation_ae_width_only,ae_width_only,18,36,3,0.002007809467613697,0.005499766208231449,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,8,False,,,
2026-06-13 16:21:11,simulation_ae_width_only,ae_width_only,19,36,3,0.0018869162304326892,0.004731811583042145,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,9,False,,,
2026-06-13 16:21:11,simulation_ae_width_only,ae_width_only,20,36,3,0.0018775699427351356,0.004009931348264217,simulation,ae_width_only,cand_105_d3_w36,109,0.002810235135257244,10,10,False,,,
