timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:43:46,representation_ae_width_only,ae_width_only,1,46,10,0.1565490165304541,0.1515236553659074,representation,ae_width_only,cand_446_d10_w46,463,0.1515236553659074,1,0,True,0.9393343516705751,0.9412402540403779,,0.9520318066814685,0.2222136063952556
2026-06-01 05:43:51,representation_ae_width_only,ae_width_only,2,46,10,0.1191518163419945,0.13491443342668966,representation,ae_width_only,cand_446_d10_w46,463,0.13491443342668966,2,0,True,0.9523332114197199,0.9477461661589301,,,
2026-06-01 05:43:55,representation_ae_width_only,ae_width_only,3,46,10,0.11045551577644308,0.12699669387329834,representation,ae_width_only,cand_446_d10_w46,463,0.12699669387329834,3,0,True,0.9556894214840472,0.9503450887248068,,,
2026-06-01 05:44:01,representation_ae_width_only,ae_width_only,4,46,10,0.105855876292307,0.12472308602405455,representation,ae_width_only,cand_446_d10_w46,463,0.12472308602405455,4,0,True,0.9573696779329188,0.9506548940637854,,,
2026-06-01 05:44:31,representation_ae_width_only,ae_width_only,5,46,10,0.1055683071583151,0.1236009501507191,representation,ae_width_only,cand_446_d10_w46,463,0.1236009501507191,5,0,True,0.9577440244400938,0.9513261389649059,,0.9535808333763619,0.2153026701004968
2026-06-01 05:44:37,representation_ae_width_only,ae_width_only,6,46,10,0.10574067381212288,0.11990284246248653,representation,ae_width_only,cand_446_d10_w46,463,0.11990284246248653,6,0,True,0.9573696779329188,0.9530128569215676,,,
2026-06-01 05:44:42,representation_ae_width_only,ae_width_only,7,46,10,0.1051268258818235,0.11805891610188435,representation,ae_width_only,cand_446_d10_w46,463,0.11805891610188435,7,0,True,0.9574643402680665,0.9539422729385036,,,
2026-06-01 05:44:47,representation_ae_width_only,ae_width_only,8,46,10,0.10513962993019176,0.12027393597712917,representation,ae_width_only,cand_446_d10_w46,463,0.11805891610188435,7,1,False,0.9578365353585336,0.9533226622605463,,,
2026-06-01 05:44:53,representation_ae_width_only,ae_width_only,9,46,10,0.10611216429409315,0.12338916926807168,representation,ae_width_only,cand_446_d10_w46,463,0.11805891610188435,7,2,False,0.9573890406832899,0.9517392127502109,,,
2026-06-01 05:45:22,representation_ae_width_only,ae_width_only,10,46,10,0.10711609278422353,0.1221281764898195,representation,ae_width_only,cand_446_d10_w46,463,0.11805891610188435,7,3,False,0.956859792173146,0.951808058381095,,0.9541660212388772,0.218765345901111
2026-06-01 05:45:27,representation_ae_width_only,ae_width_only,11,46,10,0.10346411482788108,0.12086701453179882,representation,ae_width_only,cand_446_d10_w46,463,0.11805891610188435,7,4,False,0.9584066607861277,0.953202182406499,,,
2026-06-01 05:45:31,representation_ae_width_only,ae_width_only,12,46,10,0.10316643365780141,0.1164925699325743,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,0,True,0.958574471289344,0.9552675513330235,,,
2026-06-01 05:45:37,representation_ae_width_only,ae_width_only,13,46,10,0.09989646853948941,0.12024622690100893,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,1,False,0.9599513779824014,0.9532366052219411,,,
2026-06-01 05:45:41,representation_ae_width_only,ae_width_only,14,46,10,0.103805355395321,0.11732945113074371,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,2,False,0.9581398851143478,0.9549577459940448,,,
2026-06-01 05:46:18,representation_ae_width_only,ae_width_only,15,46,10,0.10617413937421,0.12178589678359925,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,3,False,0.9572685613476474,0.9529612226984046,,0.9538906387153405,0.21579950403688347
2026-06-01 05:46:35,representation_ae_width_only,ae_width_only,16,46,10,0.10212430703627418,0.12186389713333026,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,4,False,0.9591037197994879,0.9525997831362627,,,
2026-06-01 05:46:49,representation_ae_width_only,ae_width_only,17,46,10,0.10262907653321206,0.11937295279326048,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,5,False,0.9589337578795637,0.9549749574017659,,,
2026-06-01 05:46:57,representation_ae_width_only,ae_width_only,18,46,10,0.1020871604530955,0.11692607695138799,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,6,False,0.958948817796519,0.9550782258480921,,,
2026-06-01 05:47:02,representation_ae_width_only,ae_width_only,19,46,10,0.10081061378731451,0.12123457813739563,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,7,False,0.9595533658914395,0.9524620918744944,,,
2026-06-01 05:47:43,representation_ae_width_only,ae_width_only,20,46,10,0.10310754474938597,0.12303634237448867,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,8,False,0.958421720703083,0.9515843100807215,,0.9533742964837094,0.21918471273102036
2026-06-01 05:47:59,representation_ae_width_only,ae_width_only,21,46,10,0.10006072420282809,0.11961395121139207,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,9,False,0.9599750435661883,0.9533226622605463,,,
2026-06-01 05:48:09,representation_ae_width_only,ae_width_only,22,46,10,0.10274888061446877,0.12189277839001825,representation,ae_width_only,cand_446_d10_w46,463,0.1164925699325743,12,10,False,0.9589143951291925,0.9526514173594258,,,
