timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:15:18,representation_ae_width_only,ae_width_only,1,63,5,0.17631622636204847,0.1468717198129595,representation,ae_width_only,cand_309_d5_w63,322,0.1468717198129595,1,0,True,0.9325186635399411,0.9416705392334039,,0.95089585377188,0.12042590395686145
2026-05-31 06:15:29,representation_ae_width_only,ae_width_only,2,63,5,0.12341500367741738,0.13447720192712492,representation,ae_width_only,cand_309_d5_w63,322,0.13447720192712492,2,0,True,0.9507067403885459,0.9476084748971618,,,
2026-05-31 06:15:38,representation_ae_width_only,ae_width_only,3,63,5,0.11888902348037975,0.13362921099332775,representation,ae_width_only,cand_309_d5_w63,322,0.13362921099332775,3,0,True,0.9529313052645166,0.9480731829056298,,,
2026-05-31 06:15:50,representation_ae_width_only,ae_width_only,4,63,5,0.12070505237699117,0.13582705314433385,representation,ae_width_only,cand_309_d5_w63,322,0.13362921099332775,3,1,False,0.9516340009896517,0.946782327326552,,,
2026-05-31 06:16:32,representation_ae_width_only,ae_width_only,5,63,5,0.11709759164942908,0.13511978937622168,representation,ae_width_only,cand_309_d5_w63,322,0.13362921099332775,3,2,False,0.9533099546051075,0.947195401111857,,0.9505516256174592,0.1402355732334411
2026-05-31 06:16:38,representation_ae_width_only,ae_width_only,6,63,5,0.11894454989376403,0.14056667522188657,representation,ae_width_only,cand_309_d5_w63,322,0.13362921099332775,3,3,False,0.9527204664271423,0.9461110824254316,,,
2026-05-31 06:16:46,representation_ae_width_only,ae_width_only,7,63,5,0.11941454450068417,0.13854637926675267,representation,ae_width_only,cand_309_d5_w63,322,0.13362921099332775,3,4,False,0.9527269206772659,0.9456119516015214,,,
2026-05-31 06:17:03,representation_ae_width_only,ae_width_only,8,63,5,0.11805715828705043,0.1337062728504817,representation,ae_width_only,cand_309_d5_w63,322,0.13362921099332775,3,5,False,0.9531485983520148,0.949037021738008,,,
2026-05-31 06:17:17,representation_ae_width_only,ae_width_only,9,63,5,0.11903121673560195,0.13744107491731936,representation,ae_width_only,cand_309_d5_w63,322,0.13362921099332775,3,6,False,0.9529420623480562,0.9477461661589301,,,
2026-05-31 06:17:53,representation_ae_width_only,ae_width_only,10,63,5,0.11972622241088239,0.14203008471184703,representation,ae_width_only,cand_309_d5_w63,322,0.13362921099332775,3,7,False,0.9524816591725651,0.9445964785459803,,0.9509130651796011,0.1328354455439229
