timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 12:44:41,simulation_ae_width_only,ae_width_only,1,1,1,1.1400973796844482,1.1587857007980347,simulation,ae_width_only,cand_000_d1_w1,2,1.1587857007980347,1,0,True,,,
2026-06-19 12:44:44,simulation_ae_width_only,ae_width_only,2,1,1,1.138040542602539,1.1581794023513794,simulation,ae_width_only,cand_000_d1_w1,2,1.1581794023513794,2,0,True,,,
2026-06-19 12:44:46,simulation_ae_width_only,ae_width_only,3,1,1,1.1374000310897827,1.1575853824615479,simulation,ae_width_only,cand_000_d1_w1,2,1.1575853824615479,3,0,True,,,
2026-06-19 12:44:48,simulation_ae_width_only,ae_width_only,4,1,1,1.1367624998092651,1.1569976806640625,simulation,ae_width_only,cand_000_d1_w1,2,1.1569976806640625,4,0,True,,,
2026-06-19 12:44:50,simulation_ae_width_only,ae_width_only,5,1,1,1.1361305713653564,1.1564174890518188,simulation,ae_width_only,cand_000_d1_w1,2,1.1564174890518188,5,0,True,,,
2026-06-19 12:44:53,simulation_ae_width_only,ae_width_only,6,1,1,1.1355040073394775,1.1558459997177124,simulation,ae_width_only,cand_000_d1_w1,2,1.1558459997177124,6,0,True,,,
2026-06-19 12:44:55,simulation_ae_width_only,ae_width_only,7,1,1,1.1348862648010254,1.155281901359558,simulation,ae_width_only,cand_000_d1_w1,2,1.155281901359558,7,0,True,,,
2026-06-19 12:44:57,simulation_ae_width_only,ae_width_only,8,1,1,1.1342750787734985,1.15472412109375,simulation,ae_width_only,cand_000_d1_w1,2,1.15472412109375,8,0,True,,,
2026-06-19 12:44:59,simulation_ae_width_only,ae_width_only,9,1,1,1.1336714029312134,1.1541718244552612,simulation,ae_width_only,cand_000_d1_w1,2,1.1541718244552612,9,0,True,,,
2026-06-19 12:45:02,simulation_ae_width_only,ae_width_only,10,1,1,1.133076548576355,1.1536309719085693,simulation,ae_width_only,cand_000_d1_w1,2,1.1536309719085693,10,0,True,,,
2026-06-19 12:45:04,simulation_ae_width_only,ae_width_only,11,1,1,1.1324903964996338,1.153098464012146,simulation,ae_width_only,cand_000_d1_w1,2,1.153098464012146,11,0,True,,,
2026-06-19 12:45:07,simulation_ae_width_only,ae_width_only,12,1,1,1.131913661956787,1.1525747776031494,simulation,ae_width_only,cand_000_d1_w1,2,1.1525747776031494,12,0,True,,,
2026-06-19 12:45:09,simulation_ae_width_only,ae_width_only,13,1,1,1.1313461065292358,1.152060866355896,simulation,ae_width_only,cand_000_d1_w1,2,1.152060866355896,13,0,True,,,
2026-06-19 12:45:12,simulation_ae_width_only,ae_width_only,14,1,1,1.1307860612869263,1.151556134223938,simulation,ae_width_only,cand_000_d1_w1,2,1.151556134223938,14,0,True,,,
2026-06-19 12:45:14,simulation_ae_width_only,ae_width_only,15,1,1,1.130232334136963,1.1510621309280396,simulation,ae_width_only,cand_000_d1_w1,2,1.1510621309280396,15,0,True,,,
2026-06-19 12:45:17,simulation_ae_width_only,ae_width_only,16,1,1,1.1296864748001099,1.1505764722824097,simulation,ae_width_only,cand_000_d1_w1,2,1.1505764722824097,16,0,True,,,
2026-06-19 12:45:20,simulation_ae_width_only,ae_width_only,17,1,1,1.1291489601135254,1.1500970125198364,simulation,ae_width_only,cand_000_d1_w1,2,1.1500970125198364,17,0,True,,,
2026-06-19 12:45:23,simulation_ae_width_only,ae_width_only,18,1,1,1.1286215782165527,1.1496294736862183,simulation,ae_width_only,cand_000_d1_w1,2,1.1496294736862183,18,0,True,,,
