timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:19:42,generation_ae_alt_depth,ae_alt_depth,1,54,6,0.21111778386916766,0.2509994126419174,generation,ae_alt_depth,cand_320_d6_w54,375,0.2509994126419174,1,0,True,,,
2026-05-22 18:19:46,generation_ae_alt_depth,ae_alt_depth,2,54,6,0.2079829743226448,0.23071753359174763,generation,ae_alt_depth,cand_320_d6_w54,375,0.23071753359174763,2,0,True,,,
2026-05-22 18:19:49,generation_ae_alt_depth,ae_alt_depth,3,54,6,0.20715452945102106,0.21930829431932233,generation,ae_alt_depth,cand_320_d6_w54,375,0.21930829431932233,3,0,True,,,
2026-05-22 18:19:53,generation_ae_alt_depth,ae_alt_depth,4,54,6,0.20675925306995238,0.220168833356025,generation,ae_alt_depth,cand_320_d6_w54,375,0.21930829431932233,3,1,False,,,
2026-05-22 18:19:57,generation_ae_alt_depth,ae_alt_depth,5,54,6,0.20654014400752002,0.2248644032033983,generation,ae_alt_depth,cand_320_d6_w54,375,0.21930829431932233,3,2,False,,,
2026-05-22 18:20:01,generation_ae_alt_depth,ae_alt_depth,6,54,6,0.2067968982163432,0.22832987288359047,generation,ae_alt_depth,cand_320_d6_w54,375,0.21930829431932233,3,3,False,,,
2026-05-22 18:20:05,generation_ae_alt_depth,ae_alt_depth,7,54,6,0.2062685924198061,0.21355627351216638,generation,ae_alt_depth,cand_320_d6_w54,375,0.21355627351216638,7,0,True,,,
2026-05-22 18:20:08,generation_ae_alt_depth,ae_alt_depth,8,54,6,0.20613983475834446,0.21498190390305771,generation,ae_alt_depth,cand_320_d6_w54,375,0.21355627351216638,7,1,False,,,
2026-05-22 18:20:12,generation_ae_alt_depth,ae_alt_depth,9,54,6,0.20626474565277694,0.21499003293236196,generation,ae_alt_depth,cand_320_d6_w54,375,0.21355627351216638,7,2,False,,,
2026-05-22 18:20:16,generation_ae_alt_depth,ae_alt_depth,10,54,6,0.20679569718448212,0.21854435225869473,generation,ae_alt_depth,cand_320_d6_w54,375,0.21355627351216638,7,3,False,,,
2026-05-22 18:20:19,generation_ae_alt_depth,ae_alt_depth,11,54,6,0.2069161983307492,0.21928220354967612,generation,ae_alt_depth,cand_320_d6_w54,375,0.21355627351216638,7,4,False,,,
2026-05-22 18:20:23,generation_ae_alt_depth,ae_alt_depth,12,54,6,0.20770761477862856,0.214108334964367,generation,ae_alt_depth,cand_320_d6_w54,375,0.21355627351216638,7,5,False,,,
