timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:02:17,denoising_ae_alt_depth,ae_alt_depth,1,65,6,0.014268269025595848,0.013973351846237506,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013973351846237506,1,0,True,,,
2026-05-24 05:02:20,denoising_ae_alt_depth,ae_alt_depth,2,65,6,0.014161941405081657,0.014043148056935632,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013973351846237506,1,1,False,,,
2026-05-24 05:02:24,denoising_ae_alt_depth,ae_alt_depth,3,65,6,0.014318608628068469,0.01425791661340995,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013973351846237506,1,2,False,,,
2026-05-24 05:02:27,denoising_ae_alt_depth,ae_alt_depth,4,65,6,0.014296938656665578,0.019608468058997398,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013973351846237506,1,3,False,,,
2026-05-24 05:02:31,denoising_ae_alt_depth,ae_alt_depth,5,65,6,0.014407906799853943,0.013478786909625087,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013478786909625087,5,0,True,,,
2026-05-24 05:02:35,denoising_ae_alt_depth,ae_alt_depth,6,65,6,0.014301927931019616,0.017763218464554347,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013478786909625087,5,1,False,,,
2026-05-24 05:02:38,denoising_ae_alt_depth,ae_alt_depth,7,65,6,0.014369610975518131,0.015391169910957871,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013478786909625087,5,2,False,,,
2026-05-24 05:02:42,denoising_ae_alt_depth,ae_alt_depth,8,65,6,0.014316558608405097,0.014352849925513018,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013478786909625087,5,3,False,,,
2026-05-24 05:02:45,denoising_ae_alt_depth,ae_alt_depth,9,65,6,0.014164886007670952,0.013589320846313088,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013478786909625087,5,4,False,,,
2026-05-24 05:02:49,denoising_ae_alt_depth,ae_alt_depth,10,65,6,0.014210516227590895,0.013748710189082702,denoising,ae_alt_depth,cand_386_d6_w65,441,0.013478786909625087,5,5,False,,,
