timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.22323824907111567,0.362294465303421,224,0.362294465303421,0,True
2026-06-14 01:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.22254999588395274,0.3927370309829712,224,0.3927370309829712,0,True
2026-06-14 01:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.19827129475252572,0.3206033706665039,224,0.3206033706665039,0,True
2026-06-14 01:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1944628765070161,0.27546659111976624,224,0.27546659111976624,0,True
2026-06-14 01:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.18296143273974574,0.279289186000824,224,0.279289186000824,0,True
2026-06-14 01:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.18286506112578305,0.2727983295917511,224,0.2727983295917511,0,True
2026-06-14 01:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17986340760145075,0.27162596583366394,224,0.27162596583366394,0,True
2026-06-14 01:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1767749224118022,0.2703488767147064,224,0.2703488767147064,0,True
2026-06-14 01:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.178301130529753,0.27774885296821594,224,0.27774885296821594,0,True
2026-06-14 01:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17829031627192055,0.278612345457077,224,0.278612345457077,0,True
2026-06-14 01:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1720913127064705,0.3091254234313965,224,0.3091254234313965,0,True
2026-06-14 01:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1768800151902576,0.3133128881454468,224,0.3133128881454468,0,True
2026-06-14 01:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17357310644069382,0.2997158467769623,224,0.2997158467769623,0,True
2026-06-14 01:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17118684011836385,0.28650814294815063,224,0.28650814294815063,0,True
2026-06-14 01:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17362528996065604,0.28558871150016785,224,0.28558871150016785,0,True
2026-06-14 01:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.1715252013054005,0.28809574246406555,224,0.28809574246406555,0,True
2026-06-14 01:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.16910942522592323,0.29538199305534363,224,0.29538199305534363,0,True
2026-06-14 01:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,56,4,0.17221168688563412,0.2974582612514496,224,0.2974582612514496,0,True
