timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:19:59,generation_ae_depth_to_width,ae_depth_to_width,1,94,10,0.2223264559463206,0.2456820353421161,generation,ae_depth_to_width,cand_928_d10_w94,987,0.2456820353421161,1,0,True,,,
2026-05-23 19:20:02,generation_ae_depth_to_width,ae_depth_to_width,2,94,10,0.214346872969594,0.22488316768420236,generation,ae_depth_to_width,cand_928_d10_w94,987,0.22488316768420236,2,0,True,,,
2026-05-23 19:20:04,generation_ae_depth_to_width,ae_depth_to_width,3,94,10,0.21316007866181794,0.2204812743672877,generation,ae_depth_to_width,cand_928_d10_w94,987,0.2204812743672877,3,0,True,,,
2026-05-23 19:20:08,generation_ae_depth_to_width,ae_depth_to_width,4,94,10,0.21279984399984406,0.21856628031134082,generation,ae_depth_to_width,cand_928_d10_w94,987,0.21856628031134082,4,0,True,,,
2026-05-23 19:20:11,generation_ae_depth_to_width,ae_depth_to_width,5,94,10,0.21277874190897209,0.2174198130253611,generation,ae_depth_to_width,cand_928_d10_w94,987,0.2174198130253611,5,0,True,,,
2026-05-23 19:20:14,generation_ae_depth_to_width,ae_depth_to_width,6,94,10,0.21277828694258039,0.22194129557488998,generation,ae_depth_to_width,cand_928_d10_w94,987,0.2174198130253611,5,1,False,,,
2026-05-23 19:20:17,generation_ae_depth_to_width,ae_depth_to_width,7,94,10,0.21253857129788004,0.21786593191872075,generation,ae_depth_to_width,cand_928_d10_w94,987,0.2174198130253611,5,2,False,,,
2026-05-23 19:20:20,generation_ae_depth_to_width,ae_depth_to_width,8,94,10,0.21239357558847569,0.23503286486557248,generation,ae_depth_to_width,cand_928_d10_w94,987,0.2174198130253611,5,3,False,,,
2026-05-23 19:20:23,generation_ae_depth_to_width,ae_depth_to_width,9,94,10,0.21254462879440034,0.2189612417597075,generation,ae_depth_to_width,cand_928_d10_w94,987,0.2174198130253611,5,4,False,,,
2026-05-23 19:20:26,generation_ae_depth_to_width,ae_depth_to_width,10,94,10,0.21243579672941518,0.21778110181471172,generation,ae_depth_to_width,cand_928_d10_w94,987,0.2174198130253611,5,5,False,,,
