timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 09:40:49,representation_ae_width_only,ae_width_only,1,11,8,0.5681567668542915,0.549535529720925,representation,ae_width_only,cand_078_d8_w11,93,0.549535529720925,1,0,True,0.7705772251027302,0.7735150857988675,,0.8746493175676838,0.2858072911861514
2026-05-28 09:40:58,representation_ae_width_only,ae_width_only,2,11,8,0.5062823606197565,0.5053704095979137,representation,ae_width_only,cand_078_d8_w11,93,0.5053704095979137,2,0,True,0.791975215679525,0.7916559095368411,,,
2026-05-28 09:41:04,representation_ae_width_only,ae_width_only,3,11,8,0.4970158463335522,0.49684468274933036,representation,ae_width_only,cand_078_d8_w11,93,0.49684468274933036,3,0,True,0.7953766054947182,0.7947195401111857,,,
2026-05-28 09:41:11,representation_ae_width_only,ae_width_only,4,11,8,0.4945146697951595,0.494120705352076,representation,ae_width_only,cand_078_d8_w11,93,0.494120705352076,4,0,True,0.7958284030033778,0.7978175935009725,,,
2026-05-28 09:41:40,representation_ae_width_only,ae_width_only,5,11,8,0.4910668899030643,0.49124398536767155,representation,ae_width_only,cand_078_d8_w11,93,0.49124398536767155,5,0,True,0.7973946343667305,0.7982478786939984,,0.8767318979019294,0.28169074392567045
2026-05-28 09:41:48,representation_ae_width_only,ae_width_only,6,11,8,0.4920825484323152,0.4868015791527144,representation,ae_width_only,cand_078_d8_w11,93,0.4868015791527144,6,0,True,0.7969492911081948,0.8000034422815442,,,
2026-05-28 09:41:56,representation_ae_width_only,ae_width_only,7,11,8,0.49256069468258296,0.4891888358606693,representation,ae_width_only,cand_078_d8_w11,93,0.4868015791527144,6,1,False,0.7970224392762634,0.7989535464105609,,,
2026-05-28 09:42:02,representation_ae_width_only,ae_width_only,8,11,8,0.48986536910644135,0.485977153970244,representation,ae_width_only,cand_078_d8_w11,93,0.485977153970244,8,0,True,0.797624835954476,0.7992117175263764,,,
2026-05-28 09:42:09,representation_ae_width_only,ae_width_only,9,11,8,0.48869241761534443,0.48762134740133956,representation,ae_width_only,cand_078_d8_w11,93,0.485977153970244,8,1,False,0.7985886706396161,0.7995387342730762,,,
2026-05-28 09:42:36,representation_ae_width_only,ae_width_only,10,11,8,0.4870749366443453,0.4872037379960715,representation,ae_width_only,cand_078_d8_w11,93,0.485977153970244,8,2,False,0.7983326520513758,0.8001239221355915,,0.8781604447427755,0.28364057646780905
2026-05-28 09:42:44,representation_ae_width_only,ae_width_only,11,11,8,0.4900980792189011,0.48435523008898496,representation,ae_width_only,cand_078_d8_w11,93,0.48435523008898496,11,0,True,0.7976764699554657,0.8005886301440595,,,
2026-05-28 09:42:52,representation_ae_width_only,ae_width_only,12,11,8,0.48840115503057274,0.48292428377006996,representation,ae_width_only,cand_078_d8_w11,93,0.48292428377006996,12,0,True,0.7981132075471699,0.8008468012598751,,,
2026-05-28 09:43:00,representation_ae_width_only,ae_width_only,13,11,8,0.4854639302788902,0.4829180516951839,representation,ae_width_only,cand_078_d8_w11,93,0.48292428377006996,12,1,False,0.7996729846603988,0.8000894993201494,,,
2026-05-28 09:43:06,representation_ae_width_only,ae_width_only,14,11,8,0.48546788816400116,0.4868919367150155,representation,ae_width_only,cand_078_d8_w11,93,0.48292428377006996,12,2,False,0.7993287579871345,0.7998313282043338,,,
2026-05-28 09:43:33,representation_ae_width_only,ae_width_only,15,11,8,0.48629201006395384,0.48323027244978783,representation,ae_width_only,cand_078_d8_w11,93,0.48292428377006996,12,3,False,0.7989070803123857,0.8015868917918797,,0.8754754651382937,0.2621242974181497
2026-05-28 09:43:44,representation_ae_width_only,ae_width_only,16,11,8,0.4884962113475367,0.4920307477035202,representation,ae_width_only,cand_078_d8_w11,93,0.48292428377006996,12,4,False,0.7983864374690733,0.7986781638870243,,,
2026-05-28 09:43:53,representation_ae_width_only,ae_width_only,17,11,8,0.4875373452230533,0.48356808052555655,representation,ae_width_only,cand_078_d8_w11,93,0.48292428377006996,12,5,False,0.7989178373959253,0.8020515998003477,,,
2026-05-28 09:44:00,representation_ae_width_only,ae_width_only,18,11,8,0.48645954737397873,0.4820822799877321,representation,ae_width_only,cand_078_d8_w11,93,0.4820822799877321,18,0,True,0.7993373636539661,0.8007263214058278,,,
2026-05-28 09:44:06,representation_ae_width_only,ae_width_only,19,11,8,0.48548457234272696,0.48214031165453436,representation,ae_width_only,cand_078_d8_w11,93,0.4820822799877321,18,1,False,0.7995525053247563,0.8015180461609955,,,
2026-05-28 09:44:28,representation_ae_width_only,ae_width_only,20,11,8,0.48625278681537804,0.48420786225765583,representation,ae_width_only,cand_078_d8_w11,93,0.4820822799877321,18,2,False,0.799582625158667,0.8001411335433125,,0.8769212233868608,0.28680755901507177
2026-05-28 09:44:44,representation_ae_width_only,ae_width_only,21,11,8,0.48515652754469857,0.49547830275536336,representation,ae_width_only,cand_078_d8_w11,93,0.4820822799877321,18,3,False,0.7997848583292098,0.7942720435104387,,,
2026-05-28 09:44:52,representation_ae_width_only,ae_width_only,22,11,8,0.48791002028716446,0.48281907698584553,representation,ae_width_only,cand_078_d8_w11,93,0.4820822799877321,18,4,False,0.7983391063014995,0.8005542073286174,,,
2026-05-28 09:44:59,representation_ae_width_only,ae_width_only,23,11,8,0.4851481842651278,0.48033854415565636,representation,ae_width_only,cand_078_d8_w11,93,0.48033854415565636,23,0,True,0.799186764484413,0.8018966971308583,,,
2026-05-28 09:45:05,representation_ae_width_only,ae_width_only,24,11,8,0.48492429705464885,0.48727738093912093,representation,ae_width_only,cand_078_d8_w11,93,0.48033854415565636,23,1,False,0.7994320259891138,0.7974733653465517,,,
2026-05-28 09:45:30,representation_ae_width_only,ae_width_only,25,11,8,0.48715452107034973,0.48443036633197195,representation,ae_width_only,cand_078_d8_w11,93,0.48033854415565636,23,2,False,0.7993825434048321,0.7991772947109345,,0.8764737267861138,0.2849576813411264
