timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2815649384215424,0.27969221506624986,760,0.27969221506624986,0,True
2026-06-15 01:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2757127348505351,0.27300635830861286,760,0.27300635830861286,0,True
2026-06-15 01:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26979492894856494,0.2682059031439017,760,0.2682059031439017,0,True
2026-06-15 01:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2667212004365954,0.26610586686782983,760,0.26610586686782983,0,True
2026-06-15 01:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26515501007427766,0.26526799502635323,760,0.26526799502635323,0,True
2026-06-15 01:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2646077711454052,0.2649156483625131,760,0.2649156483625131,0,True
2026-06-15 01:28:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26425454277456334,0.26478104481082415,760,0.26478104481082415,0,True
2026-06-15 01:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26405741803638033,0.2645299460667919,760,0.2645299460667919,0,True
2026-06-15 01:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2637519648234063,0.2643567463463386,760,0.2643567463463386,0,True
2026-06-15 01:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26380832741073357,0.2644210074312545,760,0.2644210074312545,0,True
2026-06-15 01:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2637335627769065,0.2643824947603894,760,0.2643824947603894,0,True
2026-06-15 01:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26368106033940986,0.2644075861037864,760,0.2644075861037864,0,True
2026-06-15 01:28:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26363392775887806,0.26438251803196067,760,0.26438251803196067,0,True
2026-06-15 01:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2636396241096105,0.26434691023348333,760,0.26434691023348333,0,True
2026-06-15 01:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26357388938371706,0.2643961160959564,760,0.2643961160959564,0,True
2026-06-15 01:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26368757883273825,0.2644974683754432,760,0.2644974683754432,0,True
2026-06-15 01:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.26353921287005566,0.264310478827122,760,0.264310478827122,0,True
2026-06-15 01:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2635221301250687,0.26450503625411553,760,0.26450503625411553,0,True
2026-06-15 01:29:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.2634546481368002,0.26440208553944733,760,0.26440208553944733,0,True
