timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008045221446465698,0.00748660207586173,308,0.00748660207586173,0,True
2026-06-11 08:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007790853374814928,0.007403274036883514,308,0.007403274036883514,0,True
2026-06-11 08:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007728313326106539,0.007457132673884233,308,0.007457132673884233,0,True
2026-06-11 08:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077523645950663906,0.00750408589332798,308,0.00750408589332798,0,True
2026-06-11 08:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007785143036824015,0.007529884700407992,308,0.007529884700407992,0,True
2026-06-11 08:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007747033562471373,0.007499254514025307,308,0.007499254514025307,0,True
2026-06-11 08:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007786026251815928,0.007437590728958952,308,0.007437590728958952,0,True
2026-06-11 08:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00777207960646891,0.007391909327725016,308,0.007391909327725016,0,True
2026-06-11 08:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007787270928952031,0.007416489379717171,308,0.007416489379717171,0,True
2026-06-11 08:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007952569898423332,0.007593306304490018,308,0.007593306304490018,0,True
2026-06-11 08:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007804222417724158,0.007499657684755635,308,0.007499657684755635,0,True
