timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.3827582096120494,1.3400847747858082,634,1.3400847747858082,0,True
2026-06-14 21:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.3056659103940222,1.288756183596298,634,1.288756183596298,0,True
2026-06-14 21:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.2575490526199875,1.2439413987507526,634,1.2439413987507526,0,True
2026-06-14 21:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.2159219488424928,1.2053102508034181,634,1.2053102508034181,0,True
2026-06-14 21:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.1799094130010563,1.171923089718027,634,1.171923089718027,0,True
2026-06-14 21:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.14892316340364,1.1432298674903263,634,1.1432298674903263,0,True
2026-06-14 21:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.1223706019016786,1.1187166169461968,634,1.1187166169461968,0,True
2026-06-14 21:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.0996713027063436,1.0977560439698,634,1.0977560439698,0,True
2026-06-14 21:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.0803631104792266,1.0799929845522067,634,1.0799929845522067,0,True
2026-06-14 21:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.0639445836381796,1.0647894940735996,634,1.0647894940735996,0,True
2026-06-14 21:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.0450017792004802,1.0426150797665037,634,1.0426150797665037,0,True
2026-06-14 21:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.0282918722483205,1.0307702774285543,634,1.0307702774285543,0,True
2026-06-14 21:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,1.0180744092427156,1.0215418968491459,634,1.0215418968491459,0,True
