timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,1,38,5,0.6509087681770325,0.9124312400817871,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.9124312400817871,1,0,True,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,2,38,5,0.5226248502731323,0.8682062029838562,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.8682062029838562,2,0,True,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,3,38,5,0.5452840328216553,0.8808106780052185,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.8682062029838562,2,1,False,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,4,38,5,0.5302209258079529,0.9267435073852539,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.8682062029838562,2,2,False,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,5,38,5,0.5069371461868286,0.9585083723068237,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.8682062029838562,2,3,False,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,6,38,5,0.4964340627193451,0.9242780804634094,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.8682062029838562,2,4,False,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,7,38,5,0.4885396659374237,0.8175836801528931,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.8175836801528931,7,0,True,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,8,38,5,0.48476576805114746,0.8134818077087402,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.8134818077087402,8,0,True,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,9,38,5,0.4853261113166809,0.7783324718475342,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.7783324718475342,9,0,True,,,
2026-05-27 17:52:31,inverse_ae_width_to_depth,ae_width_to_depth,10,38,5,0.4795209467411041,0.7793784737586975,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.7783324718475342,9,1,False,,,
2026-05-27 17:52:32,inverse_ae_width_to_depth,ae_width_to_depth,11,38,5,0.47450658679008484,0.753042995929718,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.753042995929718,11,0,True,,,
2026-05-27 17:52:32,inverse_ae_width_to_depth,ae_width_to_depth,12,38,5,0.46687063574790955,0.730257511138916,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.730257511138916,12,0,True,,,
2026-05-27 17:52:32,inverse_ae_width_to_depth,ae_width_to_depth,13,38,5,0.46427488327026367,0.7376341223716736,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.730257511138916,12,1,False,,,
2026-05-27 17:52:32,inverse_ae_width_to_depth,ae_width_to_depth,14,38,5,0.4600200355052948,0.750601053237915,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.730257511138916,12,2,False,,,
2026-05-27 17:52:32,inverse_ae_width_to_depth,ae_width_to_depth,15,38,5,0.4567573070526123,0.7478612065315247,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.730257511138916,12,3,False,,,
2026-05-27 17:52:32,inverse_ae_width_to_depth,ae_width_to_depth,16,38,5,0.4568032920360565,0.751968502998352,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.730257511138916,12,4,False,,,
2026-05-27 17:52:32,inverse_ae_width_to_depth,ae_width_to_depth,17,38,5,0.4565330743789673,0.7531180381774902,inverse,ae_width_to_depth,cand_152_d5_w38,193,0.730257511138916,12,5,False,,,
