timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:39:26,denoising_ae_alt_depth,ae_alt_depth,1,59,6,0.021662902457775062,0.029845666970222652,denoising,ae_alt_depth,cand_349_d6_w59,404,0.029845666970222652,1,0,True,,,
2026-05-24 04:39:30,denoising_ae_alt_depth,ae_alt_depth,2,59,6,0.02172075056888634,0.02179755363999675,denoising,ae_alt_depth,cand_349_d6_w59,404,0.02179755363999675,2,0,True,,,
2026-05-24 04:39:34,denoising_ae_alt_depth,ae_alt_depth,3,59,6,0.021589526764541817,0.020223258047392174,denoising,ae_alt_depth,cand_349_d6_w59,404,0.020223258047392174,3,0,True,,,
2026-05-24 04:39:37,denoising_ae_alt_depth,ae_alt_depth,4,59,6,0.02171662277474832,0.033080073484916234,denoising,ae_alt_depth,cand_349_d6_w59,404,0.020223258047392174,3,1,False,,,
2026-05-24 04:39:40,denoising_ae_alt_depth,ae_alt_depth,5,59,6,0.021952597252950522,0.020163778439192374,denoising,ae_alt_depth,cand_349_d6_w59,404,0.020223258047392174,3,2,False,,,
2026-05-24 04:39:44,denoising_ae_alt_depth,ae_alt_depth,6,59,6,0.021595171738306718,0.02085871546987369,denoising,ae_alt_depth,cand_349_d6_w59,404,0.020223258047392174,3,3,False,,,
2026-05-24 04:39:48,denoising_ae_alt_depth,ae_alt_depth,7,59,6,0.0210628600757916,0.019488994146081327,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019488994146081327,7,0,True,,,
2026-05-24 04:39:51,denoising_ae_alt_depth,ae_alt_depth,8,59,6,0.02070161495494001,0.01958092241643617,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019488994146081327,7,1,False,,,
2026-05-24 04:39:54,denoising_ae_alt_depth,ae_alt_depth,9,59,6,0.020574942848795366,0.019738747695936122,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019488994146081327,7,2,False,,,
2026-05-24 04:39:58,denoising_ae_alt_depth,ae_alt_depth,10,59,6,0.020990822724860147,0.021128495607996182,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019488994146081327,7,3,False,,,
2026-05-24 04:40:02,denoising_ae_alt_depth,ae_alt_depth,11,59,6,0.020734666289710327,0.019116072323962507,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019116072323962507,11,0,True,,,
2026-05-24 04:40:06,denoising_ae_alt_depth,ae_alt_depth,12,59,6,0.020575370692631625,0.020098370512139335,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019116072323962507,11,1,False,,,
2026-05-24 04:40:09,denoising_ae_alt_depth,ae_alt_depth,13,59,6,0.020445334068100878,0.01993452779531563,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019116072323962507,11,2,False,,,
2026-05-24 04:40:13,denoising_ae_alt_depth,ae_alt_depth,14,59,6,0.020333271368205404,0.019564222911921083,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019116072323962507,11,3,False,,,
2026-05-24 04:40:16,denoising_ae_alt_depth,ae_alt_depth,15,59,6,0.020359068835499088,0.02041857622920845,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019116072323962507,11,4,False,,,
2026-05-24 04:40:19,denoising_ae_alt_depth,ae_alt_depth,16,59,6,0.020664962457207586,0.019802772133903343,denoising,ae_alt_depth,cand_349_d6_w59,404,0.019116072323962507,11,5,False,,,
