timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:47:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007286264213260771,0.00664857756213741,1081,0.00664857756213741,0,True
2026-06-13 17:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006909222357702489,0.0066224355970957004,1081,0.0066224355970957004,0,True
2026-06-13 17:47:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007913716217068838,0.006725653025511659,1081,0.006725653025511659,0,True
2026-06-13 17:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008449698005853643,0.006700127550186369,1081,0.006700127550186369,0,True
2026-06-13 17:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006849812118392701,0.006593989395595775,1081,0.006593989395595775,0,True
2026-06-13 17:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068285420667413355,0.006585577559662829,1081,0.006585577559662829,0,True
2026-06-13 17:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069337100391291305,0.00657897060574476,1081,0.00657897060574476,0,True
2026-06-13 17:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006786762599797384,0.006567845977475415,1081,0.006567845977475415,0,True
2026-06-13 17:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006793700713588635,0.0064598781026358534,1081,0.0064598781026358534,0,True
2026-06-13 17:48:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006840330739110767,0.006521852494288096,1081,0.006521852494288096,0,True
2026-06-13 17:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00678263190689806,0.0066516640653893665,1081,0.0066516640653893665,0,True
2026-06-13 17:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006840666209805323,0.006666770422404251,1081,0.006666770422404251,0,True
2026-06-13 17:48:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067631321436602155,0.006557164226343232,1081,0.006557164226343232,0,True
2026-06-13 17:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006831289537284497,0.006725742992585172,1081,0.006725742992585172,0,True
2026-06-13 17:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068529549848292065,0.006566144703305681,1081,0.006566144703305681,0,True
2026-06-13 17:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006776537873437648,0.006510076102369654,1081,0.006510076102369654,0,True
2026-06-13 17:48:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006745262101334848,0.006617561418502729,1081,0.006617561418502729,0,True
2026-06-13 17:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068217139008566645,0.006750026103576538,1081,0.006750026103576538,0,True
2026-06-13 17:48:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006846826853679937,0.006612896661257737,1081,0.006612896661257737,0,True
