timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:30:09,representation_ae_width_only,ae_width_only,1,18,1,0.49976182400927643,0.4996803342107056,representation,ae_width_only,cand_017_d1_w18,25,0.4996803342107056,1,0,True,0.788500677696263,0.7900380372110635,,0.9397428615686477,0.15074960814497337
2026-05-28 04:30:16,representation_ae_width_only,ae_width_only,2,18,1,0.4985483147485237,0.4986633614604049,representation,ae_width_only,cand_017_d1_w18,25,0.4986633614604049,2,0,True,0.7892665820442761,0.7894528493485482,,,
2026-05-28 04:30:22,representation_ae_width_only,ae_width_only,3,18,1,0.4980050031229027,0.498982272830486,representation,ae_width_only,cand_017_d1_w18,25,0.4986633614604049,2,1,False,0.7895462662163034,0.7894184265331061,,,
2026-05-28 04:30:28,representation_ae_width_only,ae_width_only,4,18,1,0.49792540213580655,0.49823828579550533,representation,ae_width_only,cand_017_d1_w18,25,0.49823828579550533,4,0,True,0.7893849099632108,0.7895733292025955,,,
2026-05-28 04:30:50,representation_ae_width_only,ae_width_only,5,18,1,0.4979107517296003,0.4984258779871946,representation,ae_width_only,cand_017_d1_w18,25,0.49823828579550533,4,1,False,0.7894860265484822,0.7897110204643638,,0.9397600729763688,0.16346714446933786
2026-05-28 04:30:59,representation_ae_width_only,ae_width_only,6,18,1,0.4978772366620883,0.498761784439766,representation,ae_width_only,cand_017_d1_w18,25,0.49823828579550533,4,2,False,0.7894300897140767,0.7902962083268791,,,
2026-05-28 04:31:06,representation_ae_width_only,ae_width_only,7,18,1,0.4978941040852479,0.49848104070509996,representation,ae_width_only,cand_017_d1_w18,25,0.49823828579550533,4,3,False,0.7895892945504615,0.7894528493485482,,,
2026-05-28 04:31:12,representation_ae_width_only,ae_width_only,8,18,1,0.4979247089204899,0.49826687271392983,representation,ae_width_only,cand_017_d1_w18,25,0.49823828579550533,4,4,False,0.7892300079602418,0.7906404364812998,,,
2026-05-28 04:31:21,representation_ae_width_only,ae_width_only,9,18,1,0.49746627807642835,0.4982803064991699,representation,ae_width_only,cand_017_d1_w18,25,0.49823828579550533,4,5,False,0.7897872248875885,0.7906920707044629,,,
2026-05-28 04:31:39,representation_ae_width_only,ae_width_only,10,18,1,0.49751759899382986,0.4983745913844423,representation,ae_width_only,cand_017_d1_w18,25,0.49823828579550533,4,6,False,0.7899614896409286,0.7900208258033424,,0.9389339254057589,0.1548874100024344
