timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006637277838522505,0.006419400229766174,1717,0.006419400229766174,0,True
2026-06-16 03:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006266414901929998,0.006540449566104485,1717,0.006540449566104485,0,True
2026-06-16 03:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006281029027091936,0.0065602657197194,1717,0.0065602657197194,0,True
2026-06-16 03:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006494580899611276,0.006533288589872548,1717,0.006533288589872548,0,True
2026-06-16 03:08:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064612658166882135,0.006560476099511653,1717,0.006560476099511653,0,True
2026-06-16 03:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006320930261621178,0.006577436767307702,1717,0.006577436767307702,0,True
2026-06-16 03:09:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006305313121866613,0.006739591447081645,1717,0.006739591447081645,0,True
2026-06-16 03:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006292228777628304,0.00683125789049943,1717,0.00683125789049943,0,True
2026-06-16 03:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006281196455125405,0.006406644457619284,1717,0.006406644457619284,0,True
2026-06-16 03:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006175687209206741,0.006755700532861314,1717,0.006755700532861314,0,True
2026-06-16 03:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006219846530513313,0.0067685415900061875,1717,0.0067685415900061875,0,True
