timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:23:09,denoising_ae_depth_to_width,ae_depth_to_width,1,49,10,0.07001454035473674,0.050935109993171836,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.050935109993171836,1,0,True,,,
2026-05-24 19:23:16,denoising_ae_depth_to_width,ae_depth_to_width,2,49,10,0.07001356171248782,0.04996593676347051,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04996593676347051,2,0,True,,,
2026-05-24 19:23:23,denoising_ae_depth_to_width,ae_depth_to_width,3,49,10,0.06982831507083688,0.04986237380813593,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04986237380813593,3,0,True,,,
2026-05-24 19:23:29,denoising_ae_depth_to_width,ae_depth_to_width,4,49,10,0.06984760015366999,0.050098102253108456,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04986237380813593,3,1,False,,,
2026-05-24 19:23:36,denoising_ae_depth_to_width,ae_depth_to_width,5,49,10,0.06989147018297645,0.05027789832017083,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04986237380813593,3,2,False,,,
2026-05-24 19:23:43,denoising_ae_depth_to_width,ae_depth_to_width,6,49,10,0.06995372928946518,0.05039547473812616,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04986237380813593,3,3,False,,,
2026-05-24 19:23:49,denoising_ae_depth_to_width,ae_depth_to_width,7,49,10,0.0698290685555816,0.05004026832047837,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04986237380813593,3,4,False,,,
2026-05-24 19:23:57,denoising_ae_depth_to_width,ae_depth_to_width,8,49,10,0.06981730761849576,0.04951644119987896,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04951644119987896,8,0,True,,,
2026-05-24 19:24:03,denoising_ae_depth_to_width,ae_depth_to_width,9,49,10,0.0698456601329004,0.05012041778730369,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04951644119987896,8,1,False,,,
2026-05-24 19:24:11,denoising_ae_depth_to_width,ae_depth_to_width,10,49,10,0.06981561132811995,0.050146078275244865,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04951644119987896,8,2,False,,,
2026-05-24 19:24:18,denoising_ae_depth_to_width,ae_depth_to_width,11,49,10,0.06995923690898127,0.04929127364738273,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04929127364738273,11,0,True,,,
2026-05-24 19:24:25,denoising_ae_depth_to_width,ae_depth_to_width,12,49,10,0.069749100477485,0.050429513970170134,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04929127364738273,11,1,False,,,
2026-05-24 19:24:33,denoising_ae_depth_to_width,ae_depth_to_width,13,49,10,0.06985553331109395,0.049561059269922984,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04929127364738273,11,2,False,,,
2026-05-24 19:24:40,denoising_ae_depth_to_width,ae_depth_to_width,14,49,10,0.06981545553316319,0.049994553897262275,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04929127364738273,11,3,False,,,
2026-05-24 19:24:47,denoising_ae_depth_to_width,ae_depth_to_width,15,49,10,0.06976196344061285,0.049546600031156865,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04929127364738273,11,4,False,,,
2026-05-24 19:24:54,denoising_ae_depth_to_width,ae_depth_to_width,16,49,10,0.06970498314440418,0.05088199678776328,denoising,ae_depth_to_width,cand_478_d10_w49,537,0.04929127364738273,11,5,False,,,
