timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:07:37,representation_ae_width_only,ae_width_only,1,55,5,0.22571430346106414,0.18212232498587644,representation,ae_width_only,cand_267_d5_w55,280,0.18212232498587644,1,0,True,0.9149394376196726,0.9286070807731365,,0.9490886559611711,0.14608148567149842
2026-05-31 01:07:48,representation_ae_width_only,ae_width_only,2,55,5,0.15842651412763298,0.17096982159592364,representation,ae_width_only,cand_267_d5_w55,280,0.17096982159592364,2,0,True,0.9367956799552505,0.9329443555188379,,,
2026-05-31 01:07:59,representation_ae_width_only,ae_width_only,3,55,5,0.15291513228156897,0.16077189194739797,representation,ae_width_only,cand_267_d5_w55,280,0.16077189194739797,3,0,True,0.9384156967363009,0.9371611504104921,,,
2026-05-31 01:08:06,representation_ae_width_only,ae_width_only,4,55,5,0.14755438488741468,0.1566854897494821,representation,ae_width_only,cand_267_d5_w55,280,0.1566854897494821,4,0,True,0.9412319012069448,0.9385552744358961,,,
2026-05-31 01:08:57,representation_ae_width_only,ae_width_only,5,55,5,0.1474259111301816,0.15587884326807672,representation,ae_width_only,cand_267_d5_w55,280,0.15587884326807672,5,0,True,0.9417009100492675,0.9386585428822224,,0.9493296156692655,0.12638053917040729
2026-05-31 01:09:06,representation_ae_width_only,ae_width_only,6,55,5,0.14650421647674305,0.15822583892610476,representation,ae_width_only,cand_267_d5_w55,280,0.15587884326807672,5,1,False,0.941711667132807,0.9388478683671537,,,
2026-05-31 01:09:15,representation_ae_width_only,ae_width_only,7,55,5,0.14287756647594782,0.1553757748898392,representation,ae_width_only,cand_267_d5_w55,280,0.1553757748898392,7,0,True,0.943669456336998,0.9394846904528321,,,
2026-05-31 01:09:23,representation_ae_width_only,ae_width_only,8,55,5,0.1436889464582029,0.154431098510141,representation,ae_width_only,cand_267_d5_w55,280,0.154431098510141,8,0,True,0.9431488134936856,0.9401215125385105,,,
2026-05-31 01:09:34,representation_ae_width_only,ae_width_only,9,55,5,0.1474862381857907,0.15530274548320644,representation,ae_width_only,cand_267_d5_w55,280,0.154431098510141,8,1,False,0.9413523805425873,0.9401215125385105,,,
2026-05-31 01:10:25,representation_ae_width_only,ae_width_only,10,55,5,0.1441028924855053,0.15445555990714732,representation,ae_width_only,cand_267_d5_w55,280,0.154431098510141,8,2,False,0.9427744669865106,0.9390199824443641,,0.9493296156692655,0.12631945084118998
2026-05-31 01:10:32,representation_ae_width_only,ae_width_only,11,55,5,0.1420780826835336,0.15268586920244584,representation,ae_width_only,cand_267_d5_w55,280,0.15268586920244584,11,0,True,0.9436931219207848,0.9400870897230684,,,
2026-05-31 01:10:39,representation_ae_width_only,ae_width_only,12,55,5,0.1433189336895822,0.15466579844202902,representation,ae_width_only,cand_267_d5_w55,280,0.15268586920244584,11,1,False,0.9435102515006132,0.9392953649679007,,,
2026-05-31 01:10:52,representation_ae_width_only,ae_width_only,13,55,5,0.14470490493881052,0.15873233602944858,representation,ae_width_only,cand_267_d5_w55,280,0.15268586920244584,11,2,False,0.9424646629805727,0.9381938348737543,,,
