timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 18:45:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006345910880745832,0.003340475766501299,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.003340475766501299,1,0,True,,,
2026-05-21 18:45:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003009953508212265,0.0020243504374105113,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.0020243504374105113,2,0,True,,,
2026-05-21 18:45:29,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024741200691253376,0.0018530830626971833,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.0018530830626971833,3,0,True,,,
2026-05-21 18:45:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002452210183629358,0.0018711448970113783,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.0018530830626971833,3,1,False,,,
2026-05-21 18:45:34,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002566542589402188,0.001744281483091885,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.001744281483091885,5,0,True,,,
2026-05-21 18:45:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002297076723764132,0.0018513217956272273,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.001744281483091885,5,1,False,,,
2026-05-21 18:45:39,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002502803907786329,0.0018342462218931775,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.001744281483091885,5,2,False,,,
2026-05-21 18:45:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023247097394187123,0.0018771563111280825,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.001744281483091885,5,3,False,,,
2026-05-21 18:45:44,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.00274600822475367,0.0022950408584300813,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.001744281483091885,5,4,False,,,
2026-05-21 18:45:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0028206728850906403,0.0020525068270772803,autoencoding,ae_depth_to_width,cand_2888_d10_w101,1059,0.001744281483091885,5,5,False,,,
