timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:09:24,autoencoding_ae_width_to_depth,ae_width_to_depth,1,75,2,0.008693592398067189,0.005660594528444889,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.005660594528444889,1,0,True,,,
2026-05-16 20:09:27,autoencoding_ae_width_to_depth,ae_width_to_depth,2,75,2,0.005267306940846033,0.0039914395902109325,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0039914395902109325,2,0,True,,,
2026-05-16 20:09:29,autoencoding_ae_width_to_depth,ae_width_to_depth,3,75,2,0.004706404863151784,0.003937559513074868,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0039914395902109325,2,1,False,,,
2026-05-16 20:09:32,autoencoding_ae_width_to_depth,ae_width_to_depth,4,75,2,0.004305339662908731,0.0036476197889889713,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0036476197889889713,4,0,True,,,
2026-05-16 20:09:36,autoencoding_ae_width_to_depth,ae_width_to_depth,5,75,2,0.004260766664726885,0.0036303539936910208,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0036476197889889713,4,1,False,,,
2026-05-16 20:09:39,autoencoding_ae_width_to_depth,ae_width_to_depth,6,75,2,0.004189936722409992,0.0036527509242786716,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0036476197889889713,4,2,False,,,
2026-05-16 20:09:42,autoencoding_ae_width_to_depth,ae_width_to_depth,7,75,2,0.004305803376270987,0.003594090512711607,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0036476197889889713,4,3,False,,,
2026-05-16 20:09:45,autoencoding_ae_width_to_depth,ae_width_to_depth,8,75,2,0.004081216282022599,0.0034408024578392584,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0034408024578392584,8,0,True,,,
2026-05-16 20:09:48,autoencoding_ae_width_to_depth,ae_width_to_depth,9,75,2,0.004078209566254613,0.0035242390014796465,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0034408024578392584,8,1,False,,,
2026-05-16 20:09:51,autoencoding_ae_width_to_depth,ae_width_to_depth,10,75,2,0.0040853494833396255,0.0033902928825199556,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0034408024578392584,8,2,False,,,
2026-05-16 20:09:54,autoencoding_ae_width_to_depth,ae_width_to_depth,11,75,2,0.0041554135117837804,0.003481141984764988,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0034408024578392584,8,3,False,,,
2026-05-16 20:09:57,autoencoding_ae_width_to_depth,ae_width_to_depth,12,75,2,0.004097137973051136,0.0033296295622458356,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0033296295622458356,12,0,True,,,
2026-05-16 20:10:00,autoencoding_ae_width_to_depth,ae_width_to_depth,13,75,2,0.004082491234139168,0.0034449577674098677,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0033296295622458356,12,1,False,,,
2026-05-16 20:10:03,autoencoding_ae_width_to_depth,ae_width_to_depth,14,75,2,0.004048469604337689,0.003290021371820131,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0033296295622458356,12,2,False,,,
2026-05-16 20:10:06,autoencoding_ae_width_to_depth,ae_width_to_depth,15,75,2,0.004064242265565034,0.003443947637539144,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0033296295622458356,12,3,False,,,
2026-05-16 20:10:09,autoencoding_ae_width_to_depth,ae_width_to_depth,16,75,2,0.004323094392856593,0.0034341239975113754,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0033296295622458356,12,4,False,,,
2026-05-16 20:10:13,autoencoding_ae_width_to_depth,ae_width_to_depth,17,75,2,0.004099106177485996,0.003353544029530902,autoencoding,ae_width_to_depth,cand_073_d2_w75,204,0.0033296295622458356,12,5,False,,,
