timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:48:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,103,8,0.006300545890755725,0.004030731040984392,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.004030731040984392,1,0,True,,,
2026-05-27 06:48:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,103,8,0.003552345905141811,0.0028921884950250387,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0028921884950250387,2,0,True,,,
2026-05-27 06:48:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,103,8,0.0026058598053891623,0.0022926200181245804,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0022926200181245804,3,0,True,,,
2026-05-27 06:48:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,103,8,0.0019662288247088936,0.0016371473902836442,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0016371473902836442,4,0,True,,,
2026-05-27 06:48:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,103,8,0.0017269139205357453,0.0014525084989145398,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0014525084989145398,5,0,True,,,
2026-05-27 06:49:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,103,8,0.0014844088830498195,0.0013183713890612125,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0013183713890612125,6,0,True,,,
2026-05-27 06:49:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,103,8,0.0015019166497399399,0.0012121554464101791,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0012121554464101791,7,0,True,,,
2026-05-27 06:49:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,103,8,0.001457968461624214,0.001243848935700953,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0012121554464101791,7,1,False,,,
2026-05-27 06:49:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,103,8,0.0013724601133196343,0.0010414058342576027,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0010414058342576027,9,0,True,,,
2026-05-27 06:49:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,103,8,0.001420710716258147,0.001162207336165011,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0010414058342576027,9,1,False,,,
2026-05-27 06:49:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,103,8,0.0013168163087964163,0.0012656195322051644,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0010414058342576027,9,2,False,,,
2026-05-27 06:49:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,103,8,0.0014364177635118331,0.0012929061194881797,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0010414058342576027,9,3,False,,,
2026-05-27 06:49:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,103,8,0.001509983718052188,0.0014477273216471076,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0010414058342576027,9,4,False,,,
2026-05-27 06:49:08,anomaly_ae_width_to_depth,ae_width_to_depth,14,103,8,0.0016755828831103844,0.0013427948579192162,anomaly,ae_width_to_depth,cand_755_d8_w103,873,0.0010414058342576027,9,5,False,,,
